"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-04-01 00:00","1969","04","01","00:00"," ","-7,20","","-8,90","","88,00","","0,00","","0,00","","3,20","","96,22","","","","","","Neige"
"1969-04-01 01:00","1969","04","01","01:00"," ","-7,20","","-8,90","","88,00","","0,00","","0,00","","3,20","","96,16","","","","","","Neige"
"1969-04-01 02:00","1969","04","01","02:00"," ","-7,80","","-9,40","","87,00","","14,00","","5,00","","3,20","","96,13","","","","-10,00","","Neige"
"1969-04-01 03:00","1969","04","01","03:00"," ","-7,80","","-9,40","","89,00","","20,00","","3,00","","3,20","","96,13","","","","-9,00","","Neige"
"1969-04-01 04:00","1969","04","01","04:00"," ","-7,80","","-9,40","","89,00","","0,00","","0,00","","1,60","","96,07","","","","","","Neige"
"1969-04-01 05:00","1969","04","01","05:00"," ","-7,80","","-9,40","","89,00","","0,00","","0,00","","4,80","","96,07","","","","","","Neige"
"1969-04-01 06:00","1969","04","01","06:00"," ","-8,30","","-10,00","","88,00","","0,00","","0,00","","2,40","","96,12","","","","","","Neige"
"1969-04-01 07:00","1969","04","01","07:00"," ","-8,30","","-10,00","","88,00","","0,00","","0,00","","6,40","","96,18","","","","","","Neige"
"1969-04-01 08:00","1969","04","01","08:00"," ","-7,20","","-8,90","","87,00","","36,00","","10,00","","16,10","","96,22","","","","-12,00","","Neige"
"1969-04-01 09:00","1969","04","01","09:00"," ","-6,70","","-9,40","","80,00","","36,00","","13,00","","24,10","","96,30","","","","-12,00","","Généralement nuageux"
"1969-04-01 10:00","1969","04","01","10:00"," ","-5,00","","-8,90","","74,00","","36,00","","16,00","","24,10","","96,34","","","","-11,00","","Généralement nuageux"
"1969-04-01 11:00","1969","04","01","11:00"," ","-5,00","","-10,00","","69,00","","36,00","","13,00","","24,10","","96,43","","","","-10,00","","Généralement nuageux"
"1969-04-01 12:00","1969","04","01","12:00"," ","-3,30","","-8,90","","66,00","","36,00","","13,00","","24,10","","96,47","","","","-8,00","","Généralement nuageux"
"1969-04-01 13:00","1969","04","01","13:00"," ","-2,80","","-6,70","","74,00","","36,00","","11,00","","24,10","","96,51","","","","-7,00","","Généralement nuageux"
"1969-04-01 14:00","1969","04","01","14:00"," ","-2,20","","-7,20","","69,00","","34,00","","23,00","","24,10","","96,54","","","","-8,00","","Généralement dégagé"
"1969-04-01 15:00","1969","04","01","15:00"," ","-1,70","","-7,80","","64,00","","36,00","","16,00","","24,10","","96,55","","","","-7,00","","Généralement dégagé"
