"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-02-01 00:00","2010","02","01","00:00"," ","-22,00","","-27,10","","63,00","","28,00","","13,00","","24,10","","97,50","","","","-31,00","","Dégagé"
"2010-02-01 01:00","2010","02","01","01:00"," ","-22,40","","-27,90","","61,00","","27,00","","15,00","","24,10","","97,49","","","","-32,00","","Dégagé"
"2010-02-01 02:00","2010","02","01","02:00"," ","-22,80","","-28,40","","60,00","","27,00","","13,00","","24,10","","97,50","","","","-32,00","","Dégagé"
"2010-02-01 03:00","2010","02","01","03:00"," ","-23,30","","-28,60","","62,00","","27,00","","11,00","","24,10","","97,52","","","","-32,00","","Dégagé"
"2010-02-01 04:00","2010","02","01","04:00"," ","-23,50","","-28,80","","62,00","","27,00","","11,00","","24,10","","97,50","","","","-32,00","","Dégagé"
"2010-02-01 05:00","2010","02","01","05:00"," ","-24,10","","-29,50","","61,00","","26,00","","9,00","","24,10","","97,48","","","","-32,00","","Dégagé"
"2010-02-01 06:00","2010","02","01","06:00"," ","-25,20","","-30,30","","62,00","","26,00","","7,00","","24,10","","97,54","","","","-32,00","","Dégagé"
"2010-02-01 07:00","2010","02","01","07:00"," ","-26,50","","-31,10","","65,00","","0,00","","0,00","","24,10","","97,53","","","","","","Dégagé"
"2010-02-01 08:00","2010","02","01","08:00"," ","-26,00","","-30,60","","65,00","","0,00","","0,00","","24,10","","97,56","","","","","","Généralement dégagé"
"2010-02-01 09:00","2010","02","01","09:00"," ","-24,70","","-30,00","","61,00","","0,00","","0,00","","24,10","","97,59","","","","","","Généralement dégagé"
"2010-02-01 10:00","2010","02","01","10:00"," ","-23,50","","-29,10","","60,00","","0,00","","0,00","","24,10","","97,61","","","","","","Généralement dégagé"
"2010-02-01 11:00","2010","02","01","11:00"," ","-21,30","","-27,10","","59,00","","29,00","","6,00","","24,10","","97,63","","","","-27,00","","Généralement dégagé"
"2010-02-01 12:00","2010","02","01","12:00"," ","-19,00","","-25,10","","59,00","","23,00","","6,00","","24,10","","97,60","","","","-24,00","","Généralement dégagé"
"2010-02-01 13:00","2010","02","01","13:00"," ","-16,90","","-22,30","","63,00","","28,00","","7,00","","24,10","","97,57","","","","-22,00","","Généralement dégagé"
"2010-02-01 14:00","2010","02","01","14:00"," ","-15,60","","-21,20","","62,00","","26,00","","7,00","","24,10","","97,53","","","","-21,00","","Généralement dégagé"
"2010-02-01 15:00","2010","02","01","15:00"," ","-14,40","","-19,80","","64,00","","23,00","","7,00","","24,10","","97,51","","","","-19,00","","Généralement dégagé"
"2010-02-01 16:00","2010","02","01","16:00"," ","-14,80","","-20,00","","65,00","","24,00","","6,00","","24,10","","97,49","","","","-19,00","","Généralement dégagé"
"2010-02-01 17:00","2010","02","01","17:00"," ","-16,60","","-20,80","","70,00","","25,00","","7,00","","24,10","","97,49","","","","-22,00","","Généralement dégagé"
"2010-02-01 18:00","2010","02","01","18:00"," ","-17,40","","-21,30","","72,00","","0,00","","0,00","","24,10","","97,51","","","","","","Généralement dégagé"
"2010-02-01 19:00","2010","02","01","19:00"," ","-18,50","","-22,60","","70,00","","0,00","","0,00","","24,10","","97,50","","","","","","Généralement dégagé"
"2010-02-01 20:00","2010","02","01","20:00"," ","-19,70","","-23,40","","72,00","","0,00","","0,00","","24,10","","97,49","","","","","","Généralement dégagé"
"2010-02-01 21:00","2010","02","01","21:00"," ","-19,50","","-23,70","","69,00","","0,00","","0,00","","24,10","","97,46","","","","","","Généralement dégagé"
"2010-02-01 22:00","2010","02","01","22:00"," ","-20,10","","-24,10","","70,00","","0,00","","0,00","","24,10","","97,46","","","","","","Généralement dégagé"
"2010-02-01 23:00","2010","02","01","23:00"," ","-21,30","","-25,50","","69,00","","0,00","","0,00","","24,10","","97,43","","","","","","Généralement dégagé"
"2010-02-02 00:00","2010","02","02","00:00"," ","-21,80","","-26,20","","67,00","","0,00","","0,00","","24,10","","97,43","","","","","","Généralement dégagé"
"2010-02-02 01:00","2010","02","02","01:00"," ","-23,30","","-28,90","","60,00","","0,00","","0,00","","24,10","","97,40","","","","","","Généralement dégagé"
"2010-02-02 02:00","2010","02","02","02:00"," ","-22,10","","-26,70","","66,00","","0,00","","0,00","","24,10","","97,40","","","","","","Généralement dégagé"
"2010-02-02 03:00","2010","02","02","03:00"," ","-23,70","","-27,80","","69,00","","0,00","","0,00","","24,10","","97,38","","","","","","Généralement nuageux"
"2010-02-02 04:00","2010","02","02","04:00"," ","-23,00","","-27,60","","66,00","","0,00","","0,00","","24,10","","97,35","","","","","","Généralement nuageux"
"2010-02-02 05:00","2010","02","02","05:00"," ","-22,80","","-27,40","","66,00","","0,00","","0,00","","24,10","","97,31","","","","","","Généralement nuageux"
