"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","-7,00","","-9,00","","86,00","","19,00","","9,00","","24,10","","95,43","","","","-11,00","","Nuageux"
"1991-03-01 01:00","1991","03","01","01:00"," ","-5,80","","-7,90","","85,00","","26,00","","19,00","","4,80","","95,49","","","","-12,00","","Neige"
"1991-03-01 02:00","1991","03","01","02:00"," ","-7,80","","-9,00","","91,00","","30,00","","11,00","","4,80","","95,59","","","","-13,00","","Neige"
"1991-03-01 03:00","1991","03","01","03:00"," ","-9,00","","-10,40","","90,00","","32,00","","13,00","","4,80","","95,66","","","","-15,00","","Neige"
"1991-03-01 04:00","1991","03","01","04:00"," ","-9,70","","-11,00","","90,00","","33,00","","13,00","","19,30","","95,72","","","","-16,00","","Neige"
"1991-03-01 05:00","1991","03","01","05:00"," ","-11,80","","-13,30","","89,00","","34,00","","17,00","","24,10","","95,79","","","","-19,00","","Neige"
"1991-03-01 06:00","1991","03","01","06:00"," ","-13,40","","-14,90","","88,00","","35,00","","15,00","","24,10","","95,82","","","","-21,00","","Cristaux de glace"
"1991-03-01 07:00","1991","03","01","07:00"," ","-14,30","","-15,50","","90,00","","34,00","","6,00","","24,10","","95,98","","","","-18,00","","Cristaux de glace"
"1991-03-01 08:00","1991","03","01","08:00"," ","-15,00","","-16,70","","87,00","","1,00","","13,00","","24,10","","96,01","","","","-22,00","","Généralement nuageux"
"1991-03-01 09:00","1991","03","01","09:00"," ","-14,50","","-16,40","","85,00","","33,00","","13,00","","24,10","","96,08","","","","-22,00","","Généralement nuageux"
