"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-03-01 00:00","1954","03","01","00:00"," ","-13,30","","-17,20","","66,00","","9,00","","10,00","","25,00","","96,77","","","","-19,00","","Dégagé"
"1954-03-01 01:00","1954","03","01","01:00"," ","-16,10","","-19,40","","75,00","","9,00","","11,00","","25,00","","96,87","","","","-23,00","","Dégagé"
"1954-03-01 02:00","1954","03","01","02:00"," ","-15,60","","-18,90","","75,00","","9,00","","11,00","","25,00","","96,93","","","","-22,00","","Dégagé"
"1954-03-01 03:00","1954","03","01","03:00"," ","-16,10","","-19,40","","75,00","","9,00","","14,00","","25,00","","96,99","","","","-24,00","","Dégagé"
"1954-03-01 04:00","1954","03","01","04:00"," ","-16,10","","-19,40","","75,00","","9,00","","11,00","","25,00","","97,05","","","","-23,00","","Dégagé"
"1954-03-01 05:00","1954","03","01","05:00"," ","-16,70","","-20,60","","72,00","","7,00","","10,00","","25,00","","97,08","","","","-23,00","","Dégagé"
"1954-03-01 06:00","1954","03","01","06:00"," ","-17,20","","-20,00","","79,00","","7,00","","8,00","","25,00","","97,12","","","","-23,00","","Dégagé"
"1954-03-01 07:00","1954","03","01","07:00"," ","-16,70","","-20,60","","72,00","","5,00","","13,00","","25,00","","97,27","","","","-24,00","","Dégagé"
"1954-03-01 08:00","1954","03","01","08:00"," ","-13,90","","-19,40","","63,00","","7,00","","11,00","","25,00","","97,37","","","","-20,00","","Dégagé"
"1954-03-01 09:00","1954","03","01","09:00"," ","-11,70","","-16,10","","70,00","","7,00","","13,00","","25,00","","97,42","","","","-18,00","","Dégagé"
"1954-03-01 10:00","1954","03","01","10:00"," ","-10,00","","-16,70","","58,00","","5,00","","16,00","","25,00","","97,43","","","","-17,00","","Généralement dégagé"
"1954-03-01 11:00","1954","03","01","11:00"," ","-9,40","","-14,40","","67,00","","2,00","","19,00","","25,00","","97,48","","","","-17,00","","Généralement dégagé"
"1954-03-01 12:00","1954","03","01","12:00"," ","-8,30","","-15,60","","56,00","","36,00","","19,00","","25,00","","97,43","","","","-16,00","","Généralement dégagé"
"1954-03-01 13:00","1954","03","01","13:00"," ","-7,20","","-13,90","","59,00","","2,00","","26,00","","25,00","","97,48","","","","-15,00","","Généralement dégagé"
"1954-03-01 14:00","1954","03","01","14:00"," ","-6,70","","-13,90","","57,00","","2,00","","19,00","","25,00","","97,47","","","","-14,00","","Généralement dégagé"
