"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","4,30","","-1,00","","68,00","","27,00","","11,00","","24,10","","97,15","","","","","","Dégagé"
"1998-10-01 01:00","1998","10","01","01:00"," ","3,60","","-0,30","","76,00","","27,00","","15,00","","24,10","","97,15","","","","","","Dégagé"
"1998-10-01 02:00","1998","10","01","02:00"," ","3,60","","0,70","","81,00","","27,00","","17,00","","24,10","","97,15","","","","","","Généralement dégagé"
"1998-10-01 03:00","1998","10","01","03:00"," ","4,40","","1,80","","83,00","","28,00","","19,00","","24,10","","97,15","","","","","","Généralement dégagé"
"1998-10-01 04:00","1998","10","01","04:00"," ","4,80","","1,20","","77,00","","30,00","","17,00","","24,10","","97,15","","","","","","Généralement dégagé"
"1998-10-01 05:00","1998","10","01","05:00"," ","4,60","","1,10","","78,00","","30,00","","17,00","","24,10","","97,18","","","","","","Généralement nuageux"
"1998-10-01 06:00","1998","10","01","06:00"," ","4,60","","1,00","","77,00","","31,00","","19,00","","24,10","","97,21","","","","","","Généralement nuageux"
"1998-10-01 07:00","1998","10","01","07:00"," ","4,30","","0,20","","75,00","","32,00","","19,00","","24,10","","97,24","","","","","","Généralement nuageux"
"1998-10-01 08:00","1998","10","01","08:00"," ","4,40","","-0,10","","73,00","","31,00","","22,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1998-10-01 09:00","1998","10","01","09:00"," ","4,80","","-1,00","","66,00","","31,00","","19,00","","24,10","","97,31","","","","","","Généralement nuageux"
"1998-10-01 10:00","1998","10","01","10:00"," ","5,90","","-4,00","","49,00","","31,00","","33,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1998-10-01 11:00","1998","10","01","11:00"," ","6,30","","-2,50","","53,00","","32,00","","26,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1998-10-01 12:00","1998","10","01","12:00"," ","6,20","","-2,60","","53,00","","31,00","","26,00","","24,10","","97,31","","","","","","Généralement nuageux"
"1998-10-01 13:00","1998","10","01","13:00"," ","7,30","","-2,60","","49,00","","30,00","","22,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1998-10-01 14:00","1998","10","01","14:00"," ","7,30","","-2,40","","50,00","","30,00","","33,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1998-10-01 15:00","1998","10","01","15:00"," ","6,70","","-2,60","","51,00","","30,00","","28,00","","24,10","","97,28","","","","","","Nuageux"
"1998-10-01 16:00","1998","10","01","16:00"," ","6,90","","-3,40","","48,00","","32,00","","24,00","","24,10","","97,31","","","","","","Nuageux"
