"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","-3,70","","-5,00","","91,00","","13,00","","6,00","","24,10","","98,55","","","","-6,00","","Dégagé"
"2008-11-01 01:00","2008","11","01","01:00"," ","-3,90","","-5,10","","91,00","","14,00","","7,00","","24,10","","98,55","","","","-7,00","","Dégagé"
"2008-11-01 02:00","2008","11","01","02:00"," ","-2,90","","-5,50","","82,00","","13,00","","7,00","","24,10","","98,54","","","","-6,00","","Dégagé"
"2008-11-01 03:00","2008","11","01","03:00"," ","-3,20","","-5,40","","85,00","","13,00","","6,00","","24,10","","98,51","","","","-6,00","","Dégagé"
"2008-11-01 04:00","2008","11","01","04:00"," ","-3,90","","-5,50","","89,00","","0,00","","0,00","","24,10","","98,48","","","","","","Dégagé"
"2008-11-01 05:00","2008","11","01","05:00"," ","-4,20","","-5,00","","94,00","","15,00","","4,00","","24,10","","98,47","","","","-6,00","","Généralement dégagé"
"2008-11-01 06:00","2008","11","01","06:00"," ","-4,50","","-5,30","","94,00","","16,00","","6,00","","24,10","","98,47","","","","-7,00","","Généralement dégagé"
"2008-11-01 07:00","2008","11","01","07:00"," ","-3,90","","-4,30","","97,00","","0,00","","0,00","","16,10","","98,46","","","","","","Généralement nuageux"
"2008-11-01 08:00","2008","11","01","08:00"," ","-2,60","","-4,20","","89,00","","0,00","","0,00","","19,30","","98,47","","","","","","Généralement dégagé"
"2008-11-01 09:00","2008","11","01","09:00"," ","0,40","","-1,90","","85,00","","0,00","","0,00","","24,10","","98,50","","","","","","Généralement nuageux"
"2008-11-01 10:00","2008","11","01","10:00"," ","2,20","","-1,10","","79,00","","0,00","","0,00","","24,10","","98,49","","","","","","Généralement nuageux"
"2008-11-01 11:00","2008","11","01","11:00"," ","3,70","","-2,40","","64,00","","0,00","","0,00","","24,10","","98,46","","","","","","Généralement nuageux"
"2008-11-01 12:00","2008","11","01","12:00"," ","4,60","","-3,60","","55,00","","0,00","","0,00","","24,10","","98,37","","","","","","Généralement nuageux"
"2008-11-01 13:00","2008","11","01","13:00"," ","5,80","","-3,20","","52,00","","21,00","","7,00","","24,10","","98,32","","","","","","Généralement nuageux"
"2008-11-01 14:00","2008","11","01","14:00"," ","5,60","","-3,00","","54,00","","0,00","","0,00","","24,10","","98,24","","","","","","Généralement nuageux"
"2008-11-01 15:00","2008","11","01","15:00"," ","5,50","","-3,00","","54,00","","0,00","","0,00","","24,10","","98,19","","","","","","Nuageux"
"2008-11-01 16:00","2008","11","01","16:00"," ","5,30","","-3,20","","54,00","","0,00","","0,00","","24,10","","98,13","","","","","","Nuageux"
"2008-11-01 17:00","2008","11","01","17:00"," ","4,70","","-3,30","","56,00","","12,00","","7,00","","24,10","","98,08","","","","","","Nuageux"
"2008-11-01 18:00","2008","11","01","18:00"," ","4,50","","-3,20","","57,00","","12,00","","6,00","","24,10","","98,04","","","","","","Nuageux"
"2008-11-01 19:00","2008","11","01","19:00"," ","4,20","","-3,10","","59,00","","13,00","","9,00","","24,10","","97,96","","","","","","Nuageux"
"2008-11-01 20:00","2008","11","01","20:00"," ","4,40","","-2,80","","59,00","","13,00","","9,00","","24,10","","97,88","","","","","","Nuageux"
"2008-11-01 21:00","2008","11","01","21:00"," ","4,80","","-1,50","","64,00","","16,00","","9,00","","24,10","","97,78","","","","","","Nuageux"
"2008-11-01 22:00","2008","11","01","22:00"," ","4,90","","-0,70","","67,00","","15,00","","13,00","","24,10","","97,67","","","","","","Nuageux"
"2008-11-01 23:00","2008","11","01","23:00"," ","5,20","","-0,10","","69,00","","15,00","","15,00","","24,10","","97,57","","","","","","Nuageux"
"2008-11-02 00:00","2008","11","02","00:00"," ","5,20","","0,20","","70,00","","17,00","","17,00","","24,10","","97,54","","","","","","Nuageux"
"2008-11-02 01:00","2008","11","02","01:00"," ","5,10","","-0,50","","67,00","","16,00","","19,00","","24,10","","97,43","","","","","","Nuageux"
"2008-11-02 02:00","2008","11","02","02:00"," ","5,20","","-0,70","","66,00","","16,00","","19,00","","24,10","","97,35","","","","","","Généralement nuageux"
"2008-11-02 03:00","2008","11","02","03:00"," ","5,80","","-0,70","","63,00","","17,00","","19,00","","24,10","","97,27","","","","","","Généralement dégagé"
"2008-11-02 04:00","2008","11","02","04:00"," ","5,80","","-0,80","","63,00","","17,00","","19,00","","24,10","","97,19","","","","","","Généralement dégagé"
"2008-11-02 05:00","2008","11","02","05:00"," ","5,80","","-0,70","","63,00","","17,00","","19,00","","24,10","","97,10","","","","","","Généralement nuageux"
"2008-11-02 06:00","2008","11","02","06:00"," ","5,70","","-0,20","","66,00","","16,00","","15,00","","24,10","","96,98","","","","","","Nuageux"
"2008-11-02 07:00","2008","11","02","07:00"," ","5,90","","0,40","","68,00","","17,00","","22,00","","24,10","","96,93","","","","","","Nuageux"
"2008-11-02 08:00","2008","11","02","08:00"," ","4,40","","3,20","","92,00","","16,00","","17,00","","24,10","","96,90","","","","","","Averses de pluie"
"2008-11-02 09:00","2008","11","02","09:00"," ","4,60","","3,30","","91,00","","16,00","","15,00","","24,10","","96,90","","","","","","Nuageux"
"2008-11-02 10:00","2008","11","02","10:00"," ","5,70","","4,10","","89,00","","17,00","","13,00","","24,10","","96,84","","","","","","Nuageux"
"2008-11-02 11:00","2008","11","02","11:00"," ","6,40","","4,40","","87,00","","17,00","","19,00","","24,10","","96,77","","","","","","Nuageux"
"2008-11-02 12:00","2008","11","02","12:00"," ","6,50","","4,80","","89,00","","17,00","","19,00","","24,10","","96,73","","","","","","Nuageux"
"2008-11-02 13:00","2008","11","02","13:00"," ","6,80","","5,10","","89,00","","16,00","","19,00","","19,30","","96,66","","","","","","Nuageux"
"2008-11-02 14:00","2008","11","02","14:00"," ","6,90","","5,40","","90,00","","18,00","","17,00","","19,30","","96,62","","","","","","Nuageux"
"2008-11-02 15:00","2008","11","02","15:00"," ","7,10","","5,50","","90,00","","20,00","","19,00","","19,30","","96,65","","","","","","Nuageux"
"2008-11-02 16:00","2008","11","02","16:00"," ","7,10","","5,40","","89,00","","20,00","","15,00","","16,10","","96,68","","","","","","Nuageux"
"2008-11-02 17:00","2008","11","02","17:00"," ","6,90","","5,30","","90,00","","19,00","","9,00","","16,10","","96,75","","","","","","Nuageux"
"2008-11-02 18:00","2008","11","02","18:00"," ","6,20","","5,00","","92,00","","17,00","","13,00","","24,10","","96,77","","","","","","Généralement dégagé"
"2008-11-02 19:00","2008","11","02","19:00"," ","5,40","","4,70","","95,00","","17,00","","11,00","","12,90","","96,80","","","","","","Généralement dégagé"
"2008-11-02 20:00","2008","11","02","20:00"," ","4,70","","4,60","","99,00","","17,00","","9,00","","8,00","","96,86","","","","","","Brouillard"
"2008-11-02 21:00","2008","11","02","21:00"," ","5,70","","5,40","","98,00","","18,00","","11,00","","4,80","","96,85","","","","","","Brouillard"
"2008-11-02 22:00","2008","11","02","22:00"," ","5,80","","5,60","","99,00","","17,00","","19,00","","3,20","","96,88","","","","","","Brouillard"
"2008-11-02 23:00","2008","11","02","23:00"," ","5,90","","5,60","","98,00","","16,00","","13,00","","3,20","","96,85","","","","","","Brouillard"
"2008-11-03 00:00","2008","11","03","00:00"," ","5,90","","5,60","","98,00","","16,00","","9,00","","3,20","","96,90","","","","","","Brouillard"
"2008-11-03 01:00","2008","11","03","01:00"," ","5,90","","5,70","","99,00","","14,00","","13,00","","3,20","","96,91","","","","","","Brouillard"
"2008-11-03 02:00","2008","11","03","02:00"," ","6,00","","5,80","","99,00","","15,00","","6,00","","3,20","","96,95","","","","","","Brouillard"
"2008-11-03 03:00","2008","11","03","03:00"," ","5,80","","5,80","","100,00","","15,00","","7,00","","2,40","","96,92","","","","","","Brouillard"
"2008-11-03 04:00","2008","11","03","04:00"," ","5,70","","5,70","","100,00","","14,00","","6,00","","0,80","","96,93","","","","","","Brouillard"
"2008-11-03 05:00","2008","11","03","05:00"," ","5,30","","5,30","","100,00","","13,00","","13,00","","0,80","","96,89","","","","","","Brouillard"
"2008-11-03 06:00","2008","11","03","06:00"," ","5,10","","5,10","","100,00","","14,00","","6,00","","0,40","","96,88","","","","","","Brouillard"
"2008-11-03 07:00","2008","11","03","07:00"," ","5,00","","5,00","","100,00","","14,00","","7,00","","0,40","","96,89","","","","","","Brouillard"
"2008-11-03 08:00","2008","11","03","08:00"," ","4,90","","4,90","","100,00","","13,00","","15,00","","0,40","","96,82","","","","","","Brouillard"
"2008-11-03 09:00","2008","11","03","09:00"," ","5,10","","5,10","","100,00","","14,00","","7,00","","0,60","","96,77","","","","","","Brouillard"
"2008-11-03 10:00","2008","11","03","10:00"," ","5,90","","5,90","","100,00","","13,00","","19,00","","3,20","","96,71","","","","","","Brouillard"
