"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-02-01 00:00","1977","02","01","00:00"," ","-15,00","","-17,30","","83,00","","30,00","","15,00","","19,30","","96,76","","","","-23,00","","Cristaux de glace"
"1977-02-01 01:00","1977","02","01","01:00"," ","-14,50","","-16,70","","83,00","","30,00","","15,00","","19,30","","96,82","","","","-22,00","","Cristaux de glace"
"1977-02-01 02:00","1977","02","01","02:00"," ","-14,80","","-17,30","","81,00","","30,00","","13,00","","19,30","","96,89","","","","-22,00","","Généralement nuageux"
"1977-02-01 03:00","1977","02","01","03:00"," ","-14,50","","-16,70","","83,00","","31,00","","7,00","","19,30","","96,95","","","","-19,00","","Nuageux"
"1977-02-01 04:00","1977","02","01","04:00"," ","-13,80","","-16,60","","79,00","","30,00","","13,00","","19,30","","96,98","","","","-21,00","","Nuageux"
"1977-02-01 05:00","1977","02","01","05:00"," ","-13,50","","-15,60","","84,00","","29,00","","11,00","","16,10","","97,05","","","","-20,00","","Nuageux"
"1977-02-01 06:00","1977","02","01","06:00"," ","-13,20","","-15,00","","86,00","","30,00","","11,00","","16,10","","97,05","","","","-19,00","","Nuageux"
"1977-02-01 07:00","1977","02","01","07:00"," ","-13,10","","-15,00","","86,00","","29,00","","9,00","","16,10","","97,08","","","","-19,00","","Généralement nuageux"
"1977-02-01 08:00","1977","02","01","08:00"," ","-13,80","","-16,10","","82,00","","29,00","","9,00","","24,10","","97,15","","","","-19,00","","Généralement nuageux"
"1977-02-01 09:00","1977","02","01","09:00"," ","-13,00","","-14,60","","88,00","","28,00","","11,00","","19,30","","97,15","","","","-19,00","","Cristaux de glace"
"1977-02-01 10:00","1977","02","01","10:00"," ","-12,70","","-14,40","","87,00","","28,00","","13,00","","19,30","","97,18","","","","-20,00","","Neige"
"1977-02-01 11:00","1977","02","01","11:00"," ","-11,80","","-13,90","","84,00","","28,00","","11,00","","19,30","","97,18","","","","-18,00","","Neige"
"1977-02-01 12:00","1977","02","01","12:00"," ","-11,50","","-13,70","","83,00","","29,00","","13,00","","19,30","","97,15","","","","-18,00","","Neige"
"1977-02-01 13:00","1977","02","01","13:00"," ","-9,40","","-11,00","","88,00","","23,00","","6,00","","24,10","","97,08","","","","-13,00","","Nuageux"
"1977-02-01 14:00","1977","02","01","14:00"," ","-8,50","","-9,90","","90,00","","27,00","","17,00","","24,10","","97,05","","","","-15,00","","Nuageux"
"1977-02-01 15:00","1977","02","01","15:00"," ","-7,70","","-9,10","","90,00","","24,00","","17,00","","24,10","","97,02","","","","-14,00","","Nuageux"
"1977-02-01 16:00","1977","02","01","16:00"," ","-8,20","","-10,00","","87,00","","23,00","","11,00","","24,10","","96,98","","","","-13,00","","Nuageux"
"1977-02-01 17:00","1977","02","01","17:00"," ","-10,00","","-11,60","","88,00","","27,00","","7,00","","24,10","","96,95","","","","-14,00","","Nuageux"
"1977-02-01 18:00","1977","02","01","18:00"," ","-10,90","","-13,10","","84,00","","27,00","","9,00","","24,10","","96,92","","","","-16,00","","Nuageux"
"1977-02-01 19:00","1977","02","01","19:00"," ","-11,40","","-13,70","","83,00","","26,00","","7,00","","24,10","","96,92","","","","-16,00","","Nuageux"
"1977-02-01 20:00","1977","02","01","20:00"," ","-11,80","","-14,30","","82,00","","18,00","","4,00","","24,10","","96,85","","","","-14,00","","Nuageux"
"1977-02-01 21:00","1977","02","01","21:00"," ","-12,20","","-13,90","","87,00","","17,00","","2,00","","24,10","","96,79","","","","-13,00","","Nuageux"
"1977-02-01 22:00","1977","02","01","22:00"," ","-11,40","","-13,30","","86,00","","17,00","","2,00","","24,10","","96,76","","","","-13,00","","Nuageux"
"1977-02-01 23:00","1977","02","01","23:00"," ","-11,70","","-13,70","","85,00","","15,00","","7,00","","24,10","","96,66","","","","-16,00","","Nuageux"
"1977-02-02 00:00","1977","02","02","00:00"," ","-11,40","","-13,30","","86,00","","16,00","","7,00","","24,10","","96,66","","","","-16,00","","Nuageux"
"1977-02-02 01:00","1977","02","02","01:00"," ","-11,20","","-13,10","","86,00","","14,00","","9,00","","24,10","","96,53","","","","-16,00","","Nuageux"
"1977-02-02 02:00","1977","02","02","02:00"," ","-11,00","","-13,10","","84,00","","15,00","","11,00","","24,10","","96,43","","","","-17,00","","Nuageux"
"1977-02-02 03:00","1977","02","02","03:00"," ","-10,70","","-12,20","","89,00","","15,00","","13,00","","24,10","","96,33","","","","-17,00","","Nuageux"
"1977-02-02 04:00","1977","02","02","04:00"," ","-10,20","","-11,60","","89,00","","15,00","","9,00","","24,10","","96,23","","","","-15,00","","Nuageux"
"1977-02-02 05:00","1977","02","02","05:00"," ","-9,80","","-11,60","","86,00","","14,00","","9,00","","12,90","","96,14","","","","-15,00","","Neige"
"1977-02-02 06:00","1977","02","02","06:00"," ","-9,60","","-11,00","","90,00","","15,00","","7,00","","9,70","","96,07","","","","-14,00","","Neige"
"1977-02-02 07:00","1977","02","02","07:00"," ","-9,50","","-11,00","","89,00","","15,00","","7,00","","2,40","","96,04","","","","-13,00","","Neige"
"1977-02-02 08:00","1977","02","02","08:00"," ","-9,60","","-11,00","","90,00","","13,00","","7,00","","1,60","","95,97","","","","-14,00","","Neige"
"1977-02-02 09:00","1977","02","02","09:00"," ","-9,30","","-11,40","","85,00","","15,00","","6,00","","1,60","","95,91","","","","-13,00","","Neige"
"1977-02-02 10:00","1977","02","02","10:00"," ","-9,40","","-11,40","","85,00","","15,00","","6,00","","4,80","","95,87","","","","-13,00","","Neige"
"1977-02-02 11:00","1977","02","02","11:00"," ","-7,10","","-8,90","","87,00","","21,00","","6,00","","4,80","","95,81","","","","-10,00","","Neige"
"1977-02-02 12:00","1977","02","02","12:00"," ","-8,00","","-10,80","","80,00","","28,00","","13,00","","1,60","","95,78","","","","-14,00","","Neige"
"1977-02-02 13:00","1977","02","02","13:00"," ","-7,70","","-9,40","","88,00","","30,00","","11,00","","1,60","","95,71","","","","-13,00","","Neige"
"1977-02-02 14:00","1977","02","02","14:00"," ","-6,80","","-9,20","","83,00","","31,00","","19,00","","1,60","","95,68","","","","-14,00","","Neige"
"1977-02-02 15:00","1977","02","02","15:00"," ","-7,60","","-9,80","","84,00","","29,00","","19,00","","4,80","","95,68","","","","-15,00","","Neige"
"1977-02-02 16:00","1977","02","02","16:00"," ","-8,20","","-10,00","","87,00","","28,00","","17,00","","8,00","","95,68","","","","-15,00","","Neige"
"1977-02-02 17:00","1977","02","02","17:00"," ","-8,90","","-10,80","","86,00","","30,00","","19,00","","12,90","","95,71","","","","-16,00","","Neige"
"1977-02-02 18:00","1977","02","02","18:00"," ","-8,90","","-10,80","","86,00","","29,00","","22,00","","6,40","","95,71","","","","-17,00","","Neige"
"1977-02-02 19:00","1977","02","02","19:00"," ","-9,20","","-10,80","","88,00","","29,00","","17,00","","4,80","","95,71","","","","-16,00","","Neige"
"1977-02-02 20:00","1977","02","02","20:00"," ","-9,70","","-11,00","","90,00","","28,00","","9,00","","12,90","","95,71","","","","-15,00","","Neige"
"1977-02-02 21:00","1977","02","02","21:00"," ","-9,80","","-11,60","","86,00","","30,00","","11,00","","12,90","","95,71","","","","-15,00","","Neige"
"1977-02-02 22:00","1977","02","02","22:00"," ","-10,20","","-12,00","","87,00","","30,00","","13,00","","16,10","","95,71","","","","-16,00","","Neige"
"1977-02-02 23:00","1977","02","02","23:00"," ","-10,10","","-12,00","","86,00","","29,00","","19,00","","16,10","","95,68","","","","-18,00","","Neige"
"1977-02-03 00:00","1977","02","03","00:00"," ","-10,70","","-12,60","","86,00","","30,00","","15,00","","16,10","","95,68","","","","-18,00","","Neige"
"1977-02-03 01:00","1977","02","03","01:00"," ","-10,90","","-13,10","","84,00","","29,00","","17,00","","16,10","","95,68","","","","-18,00","","Neige"
"1977-02-03 02:00","1977","02","03","02:00"," ","-11,50","","-13,30","","87,00","","29,00","","11,00","","9,70","","95,65","","","","-17,00","","Neige"
"1977-02-03 03:00","1977","02","03","03:00"," ","-11,60","","-13,30","","87,00","","28,00","","9,00","","9,70","","95,61","","","","-17,00","","Neige"
"1977-02-03 04:00","1977","02","03","04:00"," ","-11,70","","-13,30","","88,00","","29,00","","11,00","","9,70","","95,55","","","","-18,00","","Neige"
"1977-02-03 05:00","1977","02","03","05:00"," ","-12,70","","-14,40","","87,00","","29,00","","13,00","","6,40","","95,52","","","","-20,00","","Neige"
"1977-02-03 06:00","1977","02","03","06:00"," ","-13,00","","-15,00","","85,00","","29,00","","17,00","","4,80","","95,55","","","","-21,00","","Neige"
