"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-34,60","","-39,30","","62,00","","0,00","","0,00","","4,80","","96,77","","","","","","Cristaux de glace"
"1985-02-01 01:00","1985","02","01","01:00"," ","-35,70","","-39,90","","65,00","","0,00","","0,00","","4,80","","96,73","","","","","","Cristaux de glace"
"1985-02-01 02:00","1985","02","01","02:00"," ","-35,60","","-39,80","","65,00","","0,00","","0,00","","4,80","","96,73","","","","","","Cristaux de glace"
"1985-02-01 03:00","1985","02","01","03:00"," ","-37,60","","-40,50","","74,00","","0,00","","0,00","","4,80","","96,73","","","","","","Cristaux de glace"
"1985-02-01 04:00","1985","02","01","04:00"," ","-37,80","","-41,60","","67,00","","0,00","","0,00","","12,90","","96,73","","","","","","Cristaux de glace"
"1985-02-01 05:00","1985","02","01","05:00"," ","-38,20","","-42,00","","68,00","","0,00","","0,00","","4,80","","96,73","","","","","","Cristaux de glace"
"1985-02-01 06:00","1985","02","01","06:00"," ","-38,20","","-42,20","","66,00","","0,00","","0,00","","2,40","","96,73","","","","","","Cristaux de glace,Brouillard de glace"
"1985-02-01 07:00","1985","02","01","07:00"," ","-38,60","","-42,50","","67,00","","0,00","","0,00","","2,40","","96,73","","","","","","Cristaux de glace,Brouillard de glace"
"1985-02-01 08:00","1985","02","01","08:00"," ","-39,60","","-43,30","","68,00","","0,00","","0,00","","1,60","","96,77","","","","","","Cristaux de glace,Brouillard de glace"
"1985-02-01 09:00","1985","02","01","09:00"," ","-37,90","","-41,10","","72,00","","0,00","","0,00","","4,80","","96,79","","","","","","Cristaux de glace,Brouillard de glace"
"1985-02-01 10:00","1985","02","01","10:00"," ","-35,50","","-39,40","","67,00","","20,00","","2,00","","12,90","","96,79","","","","-38,00","","Cristaux de glace"
"1985-02-01 11:00","1985","02","01","11:00"," ","-33,50","","-36,80","","72,00","","20,00","","4,00","","6,40","","96,79","","","","-38,00","","Cristaux de glace"
"1985-02-01 12:00","1985","02","01","12:00"," ","-32,50","","-36,30","","69,00","","27,00","","13,00","","8,00","","96,76","","","","-44,00","","Cristaux de glace"
"1985-02-01 13:00","1985","02","01","13:00"," ","-30,80","","-36,00","","60,00","","25,00","","15,00","","9,70","","96,76","","","","-42,00","","Cristaux de glace"
"1985-02-01 14:00","1985","02","01","14:00"," ","-30,80","","-36,80","","55,00","","24,00","","19,00","","12,90","","96,76","","","","-44,00","","Cristaux de glace"
"1985-02-01 15:00","1985","02","01","15:00"," ","-30,40","","-36,00","","58,00","","24,00","","17,00","","12,90","","96,76","","","","-43,00","","Cristaux de glace"
"1985-02-01 16:00","1985","02","01","16:00"," ","-30,50","","-36,00","","58,00","","24,00","","19,00","","9,70","","96,79","","","","-43,00","","Cristaux de glace"
"1985-02-01 17:00","1985","02","01","17:00"," ","-30,90","","-35,70","","62,00","","22,00","","11,00","","12,90","","96,85","","","","-41,00","","Cristaux de glace"
"1985-02-01 18:00","1985","02","01","18:00"," ","-31,10","","-35,40","","66,00","","23,00","","7,00","","16,10","","96,89","","","","-39,00","","Cristaux de glace"
"1985-02-01 19:00","1985","02","01","19:00"," ","-31,50","","-36,00","","64,00","","23,00","","7,00","","24,10","","96,89","","","","-39,00","","Dégagé"
"1985-02-01 20:00","1985","02","01","20:00"," ","-32,00","","-36,30","","66,00","","21,00","","6,00","","24,10","","96,89","","","","-39,00","","Dégagé"
"1985-02-01 21:00","1985","02","01","21:00"," ","-32,60","","-36,30","","70,00","","21,00","","7,00","","24,10","","96,89","","","","-40,00","","Dégagé"
