"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","-24,20","","-26,50","","81,00","","21,00","","9,00","","24,10","","97,23","","","","-32,00","","Cristaux de glace"
"2013-01-01 01:00","2013","01","01","01:00"," ","-23,70","","-26,00","","81,00","","24,00","","9,00","","24,10","","97,21","","","","-31,00","","Cristaux de glace"
"2013-01-01 02:00","2013","01","01","02:00"," ","-22,90","","-25,30","","81,00","","24,00","","7,00","","24,10","","97,23","","","","-29,00","","Cristaux de glace"
"2013-01-01 03:00","2013","01","01","03:00"," ","-22,80","","-25,20","","81,00","","23,00","","9,00","","24,10","","97,22","","","","-30,00","","Cristaux de glace"
"2013-01-01 04:00","2013","01","01","04:00"," ","-22,90","","-25,30","","81,00","","23,00","","11,00","","24,10","","97,17","","","","-31,00","","Cristaux de glace"
"2013-01-01 05:00","2013","01","01","05:00"," ","-23,70","","-26,00","","81,00","","23,00","","9,00","","24,10","","97,10","","","","-31,00","","Cristaux de glace"
"2013-01-01 06:00","2013","01","01","06:00"," ","-24,60","","-27,10","","80,00","","20,00","","9,00","","24,10","","97,02","","","","-32,00","","Cristaux de glace"
"2013-01-01 07:00","2013","01","01","07:00"," ","-25,20","","-27,60","","80,00","","20,00","","7,00","","24,10","","96,97","","","","-32,00","","Cristaux de glace"
"2013-01-01 08:00","2013","01","01","08:00"," ","-25,00","","-27,30","","81,00","","21,00","","6,00","","24,10","","96,92","","","","-31,00","","Généralement dégagé"
"2013-01-01 09:00","2013","01","01","09:00"," ","-24,00","","-26,40","","81,00","","22,00","","9,00","","24,10","","96,89","","","","-31,00","","Dégagé"
"2013-01-01 10:00","2013","01","01","10:00"," ","-22,50","","-24,90","","81,00","","20,00","","9,00","","24,10","","96,88","","","","-30,00","","Généralement dégagé"
"2013-01-01 11:00","2013","01","01","11:00"," ","-20,20","","-22,70","","80,00","","22,00","","11,00","","24,10","","96,77","","","","-28,00","","Généralement dégagé"
"2013-01-01 12:00","2013","01","01","12:00"," ","-19,00","","-21,60","","80,00","","27,00","","11,00","","24,10","","96,72","","","","-26,00","","Généralement nuageux"
"2013-01-01 13:00","2013","01","01","13:00"," ","-18,20","","-20,90","","79,00","","24,00","","13,00","","24,10","","96,67","","","","-26,00","","Généralement nuageux"
"2013-01-01 14:00","2013","01","01","14:00"," ","-18,00","","-20,60","","80,00","","27,00","","9,00","","12,90","","96,64","","","","-24,00","","Neige"
"2013-01-01 15:00","2013","01","01","15:00"," ","-17,50","","-20,20","","79,00","","25,00","","7,00","","16,10","","96,68","","","","-23,00","","Neige"
"2013-01-01 16:00","2013","01","01","16:00"," ","-17,20","","-19,80","","80,00","","26,00","","6,00","","12,90","","96,71","","","","-22,00","","Neige"
"2013-01-01 17:00","2013","01","01","17:00"," ","-16,80","","-19,30","","81,00","","25,00","","4,00","","12,90","","96,74","","","","-20,00","","Neige"
"2013-01-01 18:00","2013","01","01","18:00"," ","-16,60","","-18,90","","82,00","","20,00","","7,00","","16,10","","96,73","","","","-22,00","","Neige"
"2013-01-01 19:00","2013","01","01","19:00"," ","-16,50","","-18,60","","84,00","","17,00","","4,00","","3,20","","96,70","","","","-20,00","","Neige"
"2013-01-01 20:00","2013","01","01","20:00"," ","-16,60","","-18,50","","85,00","","16,00","","6,00","","9,70","","96,68","","","","-21,00","","Neige"
"2013-01-01 21:00","2013","01","01","21:00"," ","-16,30","","-18,20","","85,00","","15,00","","6,00","","4,80","","96,67","","","","-21,00","","Neige"
"2013-01-01 22:00","2013","01","01","22:00"," ","-16,00","","-18,00","","85,00","","13,00","","4,00","","4,80","","96,64","","","","-19,00","","Neige"
"2013-01-01 23:00","2013","01","01","23:00"," ","-15,90","","-17,90","","85,00","","12,00","","7,00","","9,70","","96,61","","","","-21,00","","Neige"
"2013-01-02 00:00","2013","01","02","00:00"," ","-15,90","","-17,90","","85,00","","12,00","","11,00","","9,70","","96,59","","","","-23,00","","Neige"
"2013-01-02 01:00","2013","01","02","01:00"," ","-15,60","","-17,60","","85,00","","12,00","","6,00","","8,00","","96,58","","","","-20,00","","Neige"
"2013-01-02 02:00","2013","01","02","02:00"," ","-15,30","","-17,20","","85,00","","12,00","","7,00","","4,80","","96,56","","","","-20,00","","Neige"
"2013-01-02 03:00","2013","01","02","03:00"," ","-14,90","","-16,80","","85,00","","13,00","","9,00","","4,80","","96,55","","","","-21,00","","Neige"
"2013-01-02 04:00","2013","01","02","04:00"," ","-14,60","","-16,40","","86,00","","9,00","","4,00","","3,20","","96,56","","","","-17,00","","Neige"
"2013-01-02 05:00","2013","01","02","05:00"," ","-14,40","","-16,40","","85,00","","9,00","","7,00","","4,80","","96,57","","","","-19,00","","Neige"
"2013-01-02 06:00","2013","01","02","06:00"," ","-14,20","","-16,20","","85,00","","11,00","","6,00","","4,80","","96,58","","","","-18,00","","Neige"
"2013-01-02 07:00","2013","01","02","07:00"," ","-14,00","","-16,00","","85,00","","12,00","","6,00","","8,00","","96,60","","","","-18,00","","Neige"
"2013-01-02 08:00","2013","01","02","08:00"," ","-13,90","","-15,80","","86,00","","12,00","","7,00","","2,00","","96,61","","","","-19,00","","Neige"
"2013-01-02 09:00","2013","01","02","09:00"," ","-13,70","","-15,80","","84,00","","10,00","","9,00","","8,00","","96,62","","","","-19,00","","Neige"
"2013-01-02 10:00","2013","01","02","10:00"," ","-12,90","","-15,20","","83,00","","11,00","","9,00","","4,00","","96,69","","","","-18,00","","Neige"
"2013-01-02 11:00","2013","01","02","11:00"," ","-12,10","","-14,10","","85,00","","12,00","","7,00","","4,80","","96,73","","","","-16,00","","Neige"
"2013-01-02 12:00","2013","01","02","12:00"," ","-11,60","","-13,90","","83,00","","13,00","","7,00","","3,60","","96,71","","","","-16,00","","Neige"
"2013-01-02 13:00","2013","01","02","13:00"," ","-11,00","","-13,40","","82,00","","13,00","","9,00","","9,70","","96,65","","","","-16,00","","Neige"
"2013-01-02 14:00","2013","01","02","14:00"," ","-10,60","","-12,90","","83,00","","9,00","","7,00","","16,10","","96,72","","","","-15,00","","Neige"
"2013-01-02 15:00","2013","01","02","15:00"," ","-10,70","","-12,80","","84,00","","11,00","","6,00","","9,70","","96,70","","","","-14,00","","Neige"
"2013-01-02 16:00","2013","01","02","16:00"," ","-10,90","","-12,90","","85,00","","14,00","","6,00","","12,90","","96,68","","","","-15,00","","Neige"
"2013-01-02 17:00","2013","01","02","17:00"," ","-11,10","","-12,90","","87,00","","1,00","","9,00","","16,10","","96,88","","","","-16,00","","Neige"
"2013-01-02 18:00","2013","01","02","18:00"," ","-11,70","","-13,60","","86,00","","2,00","","6,00","","9,70","","96,91","","","","-15,00","","Neige"
"2013-01-02 19:00","2013","01","02","19:00"," ","-12,00","","-13,90","","86,00","","1,00","","13,00","","8,00","","97,00","","","","-19,00","","Neige"
"2013-01-02 20:00","2013","01","02","20:00"," ","-15,50","","-17,20","","87,00","","35,00","","9,00","","24,10","","97,02","","","","-21,00","","Neige"
"2013-01-02 21:00","2013","01","02","21:00"," ","-17,40","","-18,90","","88,00","","32,00","","7,00","","24,10","","97,03","","","","-23,00","","Neige"
"2013-01-02 22:00","2013","01","02","22:00"," ","-18,30","","-20,00","","86,00","","33,00","","9,00","","24,10","","97,07","","","","-25,00","","Neige"
"2013-01-02 23:00","2013","01","02","23:00"," ","-18,50","","-20,20","","86,00","","35,00","","6,00","","24,10","","97,09","","","","-23,00","","Cristaux de glace"
"2013-01-03 00:00","2013","01","03","00:00"," ","-19,10","","-20,60","","88,00","","0,00","","0,00","","24,10","","97,12","","","","","","Cristaux de glace"
"2013-01-03 01:00","2013","01","03","01:00"," ","-23,90","","-26,00","","83,00","","34,00","","4,00","","24,10","","97,13","","","","-28,00","","Cristaux de glace"
"2013-01-03 02:00","2013","01","03","02:00"," ","-21,90","","-23,80","","85,00","","33,00","","6,00","","24,10","","97,16","","","","-27,00","","Cristaux de glace"
"2013-01-03 03:00","2013","01","03","03:00"," ","-21,30","","-23,00","","86,00","","29,00","","4,00","","24,10","","97,19","","","","-25,00","","Dégagé"
"2013-01-03 04:00","2013","01","03","04:00"," ","-20,60","","-22,60","","84,00","","31,00","","9,00","","24,10","","97,22","","","","-27,00","","Dégagé"
"2013-01-03 05:00","2013","01","03","05:00"," ","-22,00","","-24,00","","84,00","","28,00","","6,00","","24,10","","97,21","","","","-27,00","","Dégagé"
"2013-01-03 06:00","2013","01","03","06:00"," ","-19,80","","-21,90","","83,00","","23,00","","6,00","","24,10","","97,19","","","","-25,00","","Neige"
"2013-01-03 07:00","2013","01","03","07:00"," ","-19,10","","-21,10","","84,00","","22,00","","7,00","","24,10","","97,13","","","","-25,00","","Neige"
"2013-01-03 08:00","2013","01","03","08:00"," ","-18,50","","-20,60","","83,00","","23,00","","9,00","","24,10","","97,04","","","","-25,00","","Généralement nuageux"
"2013-01-03 09:00","2013","01","03","09:00"," ","-18,50","","-20,70","","83,00","","23,00","","13,00","","24,10","","97,00","","","","-27,00","","Généralement nuageux"
"2013-01-03 10:00","2013","01","03","10:00"," ","-17,80","","-19,80","","84,00","","23,00","","13,00","","24,10","","96,95","","","","-26,00","","Cristaux de glace"
"2013-01-03 11:00","2013","01","03","11:00"," ","-16,00","","-18,40","","82,00","","22,00","","15,00","","24,10","","96,85","","","","-24,00","","Cristaux de glace"
"2013-01-03 12:00","2013","01","03","12:00"," ","-14,10","","-16,90","","79,00","","22,00","","13,00","","24,10","","96,63","","","","-21,00","","Généralement dégagé"
"2013-01-03 13:00","2013","01","03","13:00"," ","-13,10","","-15,80","","80,00","","22,00","","24,00","","24,10","","96,45","","","","-23,00","","Neige"
"2013-01-03 14:00","2013","01","03","14:00"," ","-12,10","","-14,90","","80,00","","21,00","","26,00","","24,10","","96,24","","","","-22,00","","Neige"
"2013-01-03 15:00","2013","01","03","15:00"," ","-11,00","","-14,00","","78,00","","22,00","","26,00","","24,10","","96,05","","","","-20,00","","Neige"
"2013-01-03 16:00","2013","01","03","16:00"," ","-10,80","","-13,40","","81,00","","21,00","","19,00","","24,10","","95,91","","","","-19,00","","Neige"
"2013-01-03 17:00","2013","01","03","17:00"," ","-10,40","","-13,00","","81,00","","23,00","","19,00","","24,10","","95,94","","","","-18,00","","Neige"
"2013-01-03 18:00","2013","01","03","18:00"," ","-9,00","","-11,80","","80,00","","24,00","","20,00","","24,10","","95,88","","","","-17,00","","Neige"
"2013-01-03 19:00","2013","01","03","19:00"," ","-8,00","","-10,90","","80,00","","26,00","","20,00","","24,10","","95,87","","","","-15,00","","Neige"
"2013-01-03 20:00","2013","01","03","20:00"," ","-7,70","","-10,40","","81,00","","26,00","","17,00","","24,10","","95,83","","","","-14,00","","Neige"
"2013-01-03 21:00","2013","01","03","21:00"," ","-7,90","","-10,30","","83,00","","24,00","","17,00","","24,10","","95,84","","","","-15,00","","Généralement dégagé"
"2013-01-03 22:00","2013","01","03","22:00"," ","-8,10","","-10,30","","84,00","","25,00","","11,00","","24,10","","95,84","","","","-13,00","","Généralement dégagé"
"2013-01-03 23:00","2013","01","03","23:00"," ","-7,90","","-10,10","","84,00","","26,00","","11,00","","24,10","","95,86","","","","-13,00","","Généralement dégagé"
"2013-01-04 00:00","2013","01","04","00:00"," ","-7,50","","-9,60","","85,00","","24,00","","11,00","","24,10","","95,91","","","","-13,00","","Généralement nuageux"
"2013-01-04 01:00","2013","01","04","01:00"," ","-6,30","","-8,70","","83,00","","26,00","","13,00","","24,10","","95,90","","","","-12,00","","Nuageux"
"2013-01-04 02:00","2013","01","04","02:00"," ","-7,60","","-9,50","","86,00","","25,00","","7,00","","24,10","","95,97","","","","-11,00","","Nuageux"
"2013-01-04 03:00","2013","01","04","03:00"," ","-7,40","","-9,20","","87,00","","26,00","","11,00","","24,10","","95,99","","","","-12,00","","Nuageux"
"2013-01-04 04:00","2013","01","04","04:00"," ","-7,40","","-9,10","","88,00","","26,00","","9,00","","24,10","","96,00","","","","-12,00","","Nuageux"
"2013-01-04 05:00","2013","01","04","05:00"," ","-8,30","","-9,90","","88,00","","27,00","","11,00","","24,10","","96,03","","","","-14,00","","Nuageux"
"2013-01-04 06:00","2013","01","04","06:00"," ","-8,10","","-9,70","","88,00","","25,00","","13,00","","24,10","","96,05","","","","-14,00","","Neige"
"2013-01-04 07:00","2013","01","04","07:00"," ","-7,40","","-8,80","","90,00","","29,00","","15,00","","24,10","","96,07","","","","-14,00","","Neige"
"2013-01-04 08:00","2013","01","04","08:00"," ","-6,50","","-8,00","","89,00","","31,00","","28,00","","24,10","","96,14","","","","-15,00","","Nuageux"
"2013-01-04 09:00","2013","01","04","09:00"," ","-6,00","","-7,60","","88,00","","29,00","","15,00","","24,10","","96,21","","","","-12,00","","Nuageux"
"2013-01-04 10:00","2013","01","04","10:00"," ","-5,20","","-7,30","","85,00","","30,00","","22,00","","24,10","","96,28","","","","-12,00","","Nuageux"
"2013-01-04 11:00","2013","01","04","11:00"," ","-4,50","","-7,40","","80,00","","30,00","","24,00","","24,10","","96,32","","","","-12,00","","Neige"
"2013-01-04 12:00","2013","01","04","12:00"," ","-3,80","","-7,80","","74,00","","30,00","","30,00","","24,10","","96,38","","","","-11,00","","Neige"
"2013-01-04 13:00","2013","01","04","13:00"," ","-3,70","","-8,00","","72,00","","32,00","","24,00","","24,10","","96,47","","","","-11,00","","Neige"
"2013-01-04 14:00","2013","01","04","14:00"," ","-3,90","","-8,80","","69,00","","31,00","","22,00","","24,10","","96,57","","","","-10,00","","Généralement nuageux"
"2013-01-04 15:00","2013","01","04","15:00"," ","-3,90","","-8,30","","71,00","","31,00","","22,00","","24,10","","96,69","","","","-10,00","","Généralement nuageux"
"2013-01-04 16:00","2013","01","04","16:00"," ","-5,10","","-9,50","","71,00","","33,00","","22,00","","24,10","","96,87","","","","-12,00","","Généralement nuageux"
