"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-20,10","","-27,00","","54,00","","0,00","","0,00","","24,10","","97,02","","","","","","Dégagé"
"2006-03-01 01:00","2006","03","01","01:00"," ","-22,60","","-23,40","","93,00","","0,00","","0,00","","24,10","","97,02","","","","","","Dégagé"
"2006-03-01 02:00","2006","03","01","02:00"," ","-21,80","","-27,80","","58,00","","0,00","","0,00","","24,10","","97,08","","","","","","Dégagé"
"2006-03-01 03:00","2006","03","01","03:00"," ","-23,50","","-28,70","","62,00","","0,00","","0,00","","24,10","","97,08","","","","","","Dégagé"
"2006-03-01 04:00","2006","03","01","04:00"," ","-24,50","","-30,60","","57,00","","0,00","","0,00","","24,10","","97,08","","","","","","Dégagé"
"2006-03-01 05:00","2006","03","01","05:00"," ","-24,30","","-30,00","","59,00","","4,00","","4,00","","24,10","","97,08","","","","-28,00","","Dégagé"
"2006-03-01 06:00","2006","03","01","06:00"," ","-24,80","","-30,20","","61,00","","0,00","","0,00","","24,10","","97,11","","","","","","Dégagé"
"2006-03-01 07:00","2006","03","01","07:00"," ","-21,70","","-28,00","","57,00","","0,00","","0,00","","24,10","","97,08","","","","","","Généralement nuageux"
"2006-03-01 08:00","2006","03","01","08:00"," ","-20,40","","-26,30","","59,00","","0,00","","0,00","","24,10","","97,08","","","","","","Nuageux"
"2006-03-01 09:00","2006","03","01","09:00"," ","-17,10","","-24,70","","52,00","","20,00","","4,00","","19,30","","97,02","","","","-20,00","","Neige"
"2006-03-01 10:00","2006","03","01","10:00"," ","-14,50","","-22,60","","50,00","","20,00","","6,00","","24,10","","97,02","","","","-19,00","","Nuageux"
"2006-03-01 11:00","2006","03","01","11:00"," ","-12,70","","-20,00","","54,00","","20,00","","9,00","","24,10","","96,98","","","","-18,00","","Généralement nuageux"
"2006-03-01 12:00","2006","03","01","12:00"," ","-10,60","","-17,60","","56,00","","18,00","","6,00","","24,10","","97,02","","","","-14,00","","Généralement nuageux"
"2006-03-01 13:00","2006","03","01","13:00"," ","-8,10","","-18,00","","45,00","","31,00","","4,00","","24,10","","96,95","","","","-10,00","","Généralement nuageux"
