"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-04-01 00:00","1959","04","01","00:00"," ","-2,20","","-5,00","","81,00","","32,00","","19,00","","16,10","","97,03","","","","-8,00","","Nuageux"
"1959-04-01 01:00","1959","04","01","01:00"," ","-2,80","","-5,00","","85,00","","34,00","","8,00","","16,10","","97,04","","","","-6,00","","Nuageux"
"1959-04-01 02:00","1959","04","01","02:00"," ","-2,80","","-5,00","","85,00","","32,00","","16,00","","24,10","","97,02","","","","-8,00","","Nuageux"
"1959-04-01 03:00","1959","04","01","03:00"," ","-3,30","","-5,60","","85,00","","32,00","","13,00","","24,10","","97,02","","","","-8,00","","Nuageux"
"1959-04-01 04:00","1959","04","01","04:00"," ","-3,30","","-6,10","","81,00","","32,00","","8,00","","24,10","","97,05","","","","-7,00","","Nuageux"
"1959-04-01 05:00","1959","04","01","05:00"," ","-3,30","","-5,60","","85,00","","29,00","","6,00","","24,10","","97,10","","","","-6,00","","Nuageux"
"1959-04-01 06:00","1959","04","01","06:00"," ","-3,30","","-6,10","","81,00","","0,00","","0,00","","24,10","","97,12","","","","","","Nuageux"
"1959-04-01 07:00","1959","04","01","07:00"," ","-3,30","","-6,10","","81,00","","34,00","","8,00","","24,10","","97,14","","","","-7,00","","Nuageux"
"1959-04-01 08:00","1959","04","01","08:00"," ","-3,30","","-6,10","","81,00","","25,00","","8,00","","24,10","","97,13","","","","-7,00","","Nuageux"
"1959-04-01 09:00","1959","04","01","09:00"," ","-3,30","","-6,10","","81,00","","34,00","","8,00","","24,10","","97,08","","","","-7,00","","Nuageux"
"1959-04-01 10:00","1959","04","01","10:00"," ","-2,80","","-5,60","","81,00","","0,00","","0,00","","24,10","","97,02","","","","","","Nuageux"
