"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-05-01 00:00","1995","05","01","00:00"," ","3,90","","-2,30","","64,00","","9,00","","4,00","","24,10","","97,77","","","","","","Nuageux"
"1995-05-01 01:00","1995","05","01","01:00"," ","3,60","","-2,50","","64,00","","9,00","","6,00","","24,10","","97,77","","","","","","Nuageux"
"1995-05-01 02:00","1995","05","01","02:00"," ","3,10","","-2,20","","68,00","","7,00","","4,00","","24,10","","97,73","","","","","","Nuageux"
"1995-05-01 03:00","1995","05","01","03:00"," ","2,50","","-2,70","","69,00","","9,00","","4,00","","24,10","","97,73","","","","","","Généralement nuageux"
"1995-05-01 04:00","1995","05","01","04:00"," ","2,10","","-2,70","","70,00","","9,00","","4,00","","24,10","","97,70","","","","","","Généralement nuageux"
"1995-05-01 05:00","1995","05","01","05:00"," ","1,60","","-2,80","","73,00","","10,00","","4,00","","24,10","","97,67","","","","","","Généralement nuageux"
"1995-05-01 06:00","1995","05","01","06:00"," ","1,60","","-2,90","","72,00","","0,00","","0,00","","24,10","","97,70","","","","","","Généralement nuageux"
"1995-05-01 07:00","1995","05","01","07:00"," ","3,10","","-1,90","","70,00","","10,00","","4,00","","24,10","","97,70","","","","","","Généralement nuageux"
"1995-05-01 08:00","1995","05","01","08:00"," ","4,60","","-0,80","","68,00","","11,00","","7,00","","24,10","","97,67","","","","","","Généralement nuageux"
"1995-05-01 09:00","1995","05","01","09:00"," ","6,20","","-0,20","","64,00","","17,00","","6,00","","24,10","","97,67","","","","","","Généralement nuageux"
"1995-05-01 10:00","1995","05","01","10:00"," ","6,60","","0,00","","63,00","","15,00","","2,00","","24,10","","97,60","","","","","","Nuageux"
"1995-05-01 11:00","1995","05","01","11:00"," ","8,00","","-0,40","","55,00","","14,00","","7,00","","24,10","","97,57","","","","","","Nuageux"
"1995-05-01 12:00","1995","05","01","12:00"," ","8,70","","-0,70","","52,00","","21,00","","11,00","","24,10","","97,47","","","","","","Nuageux"
"1995-05-01 13:00","1995","05","01","13:00"," ","9,40","","-1,30","","47,00","","19,00","","6,00","","24,10","","97,41","","","","","","Nuageux"
"1995-05-01 14:00","1995","05","01","14:00"," ","9,10","","-1,80","","46,00","","22,00","","9,00","","24,10","","97,37","","","","","","Nuageux"
"1995-05-01 15:00","1995","05","01","15:00"," ","8,90","","-1,30","","49,00","","18,00","","7,00","","24,10","","97,31","","","","","","Nuageux"
"1995-05-01 16:00","1995","05","01","16:00"," ","8,60","","-1,10","","50,00","","20,00","","11,00","","24,10","","97,24","","","","","","Nuageux"
"1995-05-01 17:00","1995","05","01","17:00"," ","8,20","","-1,20","","51,00","","0,00","","0,00","","24,10","","97,24","","","","","","Nuageux"
"1995-05-01 18:00","1995","05","01","18:00"," ","8,00","","-1,50","","51,00","","28,00","","6,00","","24,10","","97,21","","","","","","Nuageux"
"1995-05-01 19:00","1995","05","01","19:00"," ","6,90","","-0,20","","61,00","","0,00","","0,00","","24,10","","97,21","","","","","","Nuageux"
"1995-05-01 20:00","1995","05","01","20:00"," ","5,80","","0,00","","66,00","","0,00","","0,00","","24,10","","97,18","","","","","","Nuageux"
"1995-05-01 21:00","1995","05","01","21:00"," ","4,40","","-0,40","","71,00","","0,00","","0,00","","24,10","","97,15","","","","","","Généralement nuageux"
"1995-05-01 22:00","1995","05","01","22:00"," ","3,70","","-0,50","","74,00","","0,00","","0,00","","24,10","","97,11","","","","","","Généralement nuageux"
"1995-05-01 23:00","1995","05","01","23:00"," ","3,20","","-0,50","","77,00","","18,00","","4,00","","24,10","","97,08","","","","","","Généralement nuageux"
"1995-05-02 00:00","1995","05","02","00:00"," ","3,00","","-0,50","","78,00","","17,00","","6,00","","24,10","","97,05","","","","","","Nuageux"
"1995-05-02 01:00","1995","05","02","01:00"," ","2,20","","-1,20","","78,00","","18,00","","7,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1995-05-02 02:00","1995","05","02","02:00"," ","1,90","","-1,60","","78,00","","0,00","","0,00","","24,10","","96,98","","","","","","Nuageux"
"1995-05-02 03:00","1995","05","02","03:00"," ","1,30","","-1,90","","79,00","","0,00","","0,00","","24,10","","96,98","","","","","","Nuageux"
"1995-05-02 04:00","1995","05","02","04:00"," ","1,40","","-1,40","","82,00","","0,00","","0,00","","24,10","","96,98","","","","","","Nuageux"
"1995-05-02 05:00","1995","05","02","05:00"," ","1,20","","-1,40","","83,00","","0,00","","0,00","","24,10","","96,95","","","","","","Nuageux"
"1995-05-02 06:00","1995","05","02","06:00"," ","2,20","","-0,80","","81,00","","16,00","","4,00","","24,10","","96,95","","","","","","Nuageux"
"1995-05-02 07:00","1995","05","02","07:00"," ","3,20","","-0,40","","77,00","","0,00","","0,00","","24,10","","96,95","","","","","","Nuageux"
"1995-05-02 08:00","1995","05","02","08:00"," ","5,40","","-0,80","","64,00","","30,00","","4,00","","24,10","","96,95","","","","","","Généralement nuageux"
"1995-05-02 09:00","1995","05","02","09:00"," ","6,60","","0,20","","64,00","","33,00","","4,00","","24,10","","96,95","","","","","","Généralement nuageux"
"1995-05-02 10:00","1995","05","02","10:00"," ","8,40","","-0,60","","53,00","","27,00","","7,00","","24,10","","96,92","","","","","","Généralement dégagé"
"1995-05-02 11:00","1995","05","02","11:00"," ","10,00","","-0,90","","47,00","","24,00","","11,00","","24,10","","96,88","","","","","","Généralement nuageux"
"1995-05-02 12:00","1995","05","02","12:00"," ","10,10","","-0,70","","47,00","","28,00","","11,00","","24,10","","96,85","","","","","","Généralement nuageux"
"1995-05-02 13:00","1995","05","02","13:00"," ","10,50","","-2,00","","42,00","","26,00","","9,00","","24,10","","96,82","","","","","","Généralement nuageux"
"1995-05-02 14:00","1995","05","02","14:00"," ","10,60","","-1,30","","43,00","","35,00","","6,00","","24,10","","96,82","","","","","","Généralement nuageux"
"1995-05-02 15:00","1995","05","02","15:00"," ","12,10","","-2,30","","37,00","","36,00","","11,00","","24,10","","96,79","","","","","","Généralement nuageux"
"1995-05-02 16:00","1995","05","02","16:00"," ","12,70","","-2,60","","34,00","","27,00","","11,00","","24,10","","96,79","","","","","","Généralement nuageux"
"1995-05-02 17:00","1995","05","02","17:00"," ","11,30","","-3,70","","35,00","","32,00","","7,00","","24,10","","96,79","","","","","","Généralement nuageux"
"1995-05-02 18:00","1995","05","02","18:00"," ","11,20","","-4,50","","33,00","","33,00","","6,00","","24,10","","96,79","","","","","","Généralement nuageux"
"1995-05-02 19:00","1995","05","02","19:00"," ","10,40","","-1,30","","44,00","","2,00","","6,00","","24,10","","96,79","","","","","","Généralement nuageux"
"1995-05-02 20:00","1995","05","02","20:00"," ","8,00","","0,20","","58,00","","0,00","","0,00","","24,10","","96,85","","","","","","Généralement nuageux"
"1995-05-02 21:00","1995","05","02","21:00"," ","6,60","","0,20","","64,00","","18,00","","4,00","","24,10","","96,85","","","","","","Généralement nuageux"
"1995-05-02 22:00","1995","05","02","22:00"," ","4,40","","-1,20","","67,00","","21,00","","4,00","","24,10","","96,85","","","","","","Généralement dégagé"
"1995-05-02 23:00","1995","05","02","23:00"," ","2,60","","-1,40","","75,00","","0,00","","0,00","","24,10","","96,85","","","","","","Généralement dégagé"
"1995-05-03 00:00","1995","05","03","00:00"," ","1,40","","-2,20","","77,00","","0,00","","0,00","","24,10","","96,88","","","","","","Généralement dégagé"
"1995-05-03 01:00","1995","05","03","01:00"," ","0,30","","-3,40","","76,00","","0,00","","0,00","","24,10","","96,88","","","","","","Généralement dégagé"
"1995-05-03 02:00","1995","05","03","02:00"," ","-0,20","","-3,10","","81,00","","0,00","","0,00","","24,10","","96,88","","","","","","Généralement dégagé"
"1995-05-03 03:00","1995","05","03","03:00"," ","-1,00","","-3,60","","82,00","","15,00","","6,00","","24,10","","96,88","","","","-3,00","","Généralement dégagé"
"1995-05-03 04:00","1995","05","03","04:00"," ","-1,40","","-3,80","","84,00","","15,00","","4,00","","24,10","","96,88","","","","-3,00","","Généralement dégagé"
"1995-05-03 05:00","1995","05","03","05:00"," ","-1,20","","-3,80","","82,00","","0,00","","0,00","","24,10","","96,88","","","","","","Généralement dégagé"
