"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-12-01 00:00","1960","12","01","00:00"," ","-18,30","","-21,70","","74,00","","23,00","","8,00","","24,10","","98,87","","","","-24,00","","Dégagé"
"1960-12-01 01:00","1960","12","01","01:00"," ","-19,40","","-23,30","","72,00","","20,00","","10,00","","24,10","","98,80","","","","-26,00","","Dégagé"
"1960-12-01 02:00","1960","12","01","02:00"," ","-17,80","","-20,60","","79,00","","20,00","","10,00","","24,10","","98,71","","","","-25,00","","Dégagé"
"1960-12-01 03:00","1960","12","01","03:00"," ","-16,10","","-18,30","","81,00","","23,00","","13,00","","24,10","","98,67","","","","-24,00","","Dégagé"
"1960-12-01 04:00","1960","12","01","04:00"," ","-15,00","","-17,20","","82,00","","23,00","","6,00","","24,10","","98,54","","","","-19,00","","Généralement dégagé"
"1960-12-01 05:00","1960","12","01","05:00"," ","-14,40","","-17,80","","75,00","","23,00","","6,00","","24,10","","98,48","","","","-19,00","","Généralement dégagé"
"1960-12-01 06:00","1960","12","01","06:00"," ","-13,90","","-16,70","","78,00","","23,00","","8,00","","24,10","","98,41","","","","-19,00","","Généralement dégagé"
"1960-12-01 07:00","1960","12","01","07:00"," ","-13,90","","-18,30","","69,00","","20,00","","16,00","","24,10","","98,27","","","","-22,00","","Généralement dégagé"
"1960-12-01 08:00","1960","12","01","08:00"," ","-13,90","","-19,40","","63,00","","20,00","","16,00","","24,10","","98,16","","","","-22,00","","Généralement dégagé"
"1960-12-01 09:00","1960","12","01","09:00"," ","-12,80","","-18,90","","61,00","","20,00","","19,00","","24,10","","98,07","","","","-21,00","","Généralement dégagé"
"1960-12-01 10:00","1960","12","01","10:00"," ","-11,70","","-17,80","","60,00","","18,00","","23,00","","24,10","","98,00","","","","-21,00","","Généralement nuageux"
"1960-12-01 11:00","1960","12","01","11:00"," ","-9,40","","-15,60","","60,00","","18,00","","18,00","","24,10","","97,82","","","","-17,00","","Généralement nuageux"
"1960-12-01 12:00","1960","12","01","12:00"," ","-8,30","","-13,90","","64,00","","18,00","","19,00","","24,10","","97,71","","","","-16,00","","Généralement nuageux"
"1960-12-01 13:00","1960","12","01","13:00"," ","-6,70","","-11,10","","71,00","","20,00","","23,00","","24,10","","97,53","","","","-14,00","","Généralement nuageux"
"1960-12-01 14:00","1960","12","01","14:00"," ","-6,10","","-11,10","","69,00","","20,00","","24,00","","24,10","","97,33","","","","-14,00","","Généralement nuageux"
"1960-12-01 15:00","1960","12","01","15:00"," ","-5,60","","-8,30","","79,00","","23,00","","21,00","","24,10","","97,21","","","","-12,00","","Généralement nuageux"
"1960-12-01 16:00","1960","12","01","16:00"," ","-6,10","","-8,90","","82,00","","18,00","","24,00","","24,10","","97,06","","","","-14,00","","Généralement dégagé"
"1960-12-01 17:00","1960","12","01","17:00"," ","-5,60","","-8,90","","78,00","","18,00","","16,00","","24,10","","96,97","","","","-12,00","","Généralement dégagé"
"1960-12-01 18:00","1960","12","01","18:00"," ","-4,40","","-8,90","","70,00","","20,00","","19,00","","24,10","","96,91","","","","-11,00","","Généralement dégagé"
"1960-12-01 19:00","1960","12","01","19:00"," ","-5,00","","-9,40","","72,00","","20,00","","23,00","","24,10","","96,79","","","","-12,00","","Généralement dégagé"
"1960-12-01 20:00","1960","12","01","20:00"," ","-5,60","","-8,90","","78,00","","23,00","","23,00","","24,10","","96,76","","","","-13,00","","Généralement nuageux"
"1960-12-01 21:00","1960","12","01","21:00"," ","-5,00","","-9,40","","71,00","","25,00","","13,00","","24,10","","96,80","","","","-10,00","","Généralement nuageux"
"1960-12-01 22:00","1960","12","01","22:00"," ","-6,10","","-9,40","","77,00","","25,00","","19,00","","24,10","","96,81","","","","-13,00","","Généralement dégagé"
"1960-12-01 23:00","1960","12","01","23:00"," ","-6,70","","-9,40","","81,00","","25,00","","19,00","","24,10","","96,83","","","","-14,00","","Généralement dégagé"
"1960-12-02 00:00","1960","12","02","00:00"," ","-7,80","","-11,10","","77,00","","25,00","","13,00","","24,10","","96,82","","","","-14,00","","Dégagé"
"1960-12-02 01:00","1960","12","02","01:00"," ","-8,30","","-11,10","","80,00","","23,00","","10,00","","24,10","","96,80","","","","-13,00","","Dégagé"
"1960-12-02 02:00","1960","12","02","02:00"," ","-8,30","","-11,10","","81,00","","23,00","","10,00","","24,10","","96,80","","","","-13,00","","Dégagé"
"1960-12-02 03:00","1960","12","02","03:00"," ","-9,40","","-11,70","","83,00","","23,00","","10,00","","24,10","","96,80","","","","-15,00","","Dégagé"
"1960-12-02 04:00","1960","12","02","04:00"," ","-10,00","","-12,20","","83,00","","23,00","","8,00","","24,10","","96,82","","","","-14,00","","Dégagé"
"1960-12-02 05:00","1960","12","02","05:00"," ","-11,10","","-13,30","","82,00","","23,00","","10,00","","24,10","","96,80","","","","-17,00","","Dégagé"
"1960-12-02 06:00","1960","12","02","06:00"," ","-10,00","","-12,20","","83,00","","23,00","","10,00","","24,10","","96,78","","","","-15,00","","Dégagé"
