"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","-27,60","","-31,70","","68,00","","0,00","","0,00","","24,10","","99,43","","","","","","Dégagé"
"1980-03-01 01:00","1980","03","01","01:00"," ","-29,90","","-33,10","","73,00","","0,00","","0,00","","24,10","","99,40","","","","","","Dégagé"
"1980-03-01 02:00","1980","03","01","02:00"," ","-31,50","","-34,70","","73,00","","0,00","","0,00","","24,10","","99,40","","","","","","Dégagé"
"1980-03-01 03:00","1980","03","01","03:00"," ","-32,20","","-35,20","","74,00","","0,00","","0,00","","24,10","","99,37","","","","","","Dégagé"
"1980-03-01 04:00","1980","03","01","04:00"," ","-32,50","","-35,70","","73,00","","0,00","","0,00","","24,10","","99,37","","","","","","Dégagé"
"1980-03-01 05:00","1980","03","01","05:00"," ","-32,70","","-35,70","","74,00","","0,00","","0,00","","24,10","","99,33","","","","","","Dégagé"
"1980-03-01 06:00","1980","03","01","06:00"," ","-31,70","","-34,70","","75,00","","0,00","","0,00","","24,10","","99,27","","","","","","Dégagé"
"1980-03-01 07:00","1980","03","01","07:00"," ","-34,20","","-37,30","","74,00","","0,00","","0,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1980-03-01 08:00","1980","03","01","08:00"," ","-29,40","","-32,50","","74,00","","0,00","","0,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1980-03-01 09:00","1980","03","01","09:00"," ","-25,40","","-28,20","","77,00","","0,00","","0,00","","24,10","","99,17","","","","","","Généralement dégagé"
"1980-03-01 10:00","1980","03","01","10:00"," ","-22,20","","-27,10","","65,00","","0,00","","0,00","","24,10","","99,10","","","","","","Généralement nuageux"
"1980-03-01 11:00","1980","03","01","11:00"," ","-19,70","","-26,60","","55,00","","19,00","","7,00","","24,10","","99,01","","","","-25,00","","Généralement nuageux"
"1980-03-01 12:00","1980","03","01","12:00"," ","-17,20","","-23,70","","57,00","","20,00","","13,00","","24,10","","98,88","","","","-25,00","","Généralement nuageux"
"1980-03-01 13:00","1980","03","01","13:00"," ","-14,90","","-21,50","","57,00","","21,00","","19,00","","24,10","","98,71","","","","-24,00","","Généralement nuageux"
"1980-03-01 14:00","1980","03","01","14:00"," ","-13,40","","-18,10","","67,00","","23,00","","15,00","","24,10","","98,62","","","","-21,00","","Généralement nuageux"
"1980-03-01 15:00","1980","03","01","15:00"," ","-13,30","","-16,50","","77,00","","23,00","","15,00","","24,10","","98,45","","","","-21,00","","Généralement nuageux"
"1980-03-01 16:00","1980","03","01","16:00"," ","-12,80","","-15,50","","80,00","","23,00","","15,00","","24,10","","98,32","","","","-20,00","","Généralement dégagé"
"1980-03-01 17:00","1980","03","01","17:00"," ","-13,10","","-15,00","","86,00","","25,00","","19,00","","24,10","","98,19","","","","-22,00","","Généralement nuageux"
"1980-03-01 18:00","1980","03","01","18:00"," ","-14,40","","-16,70","","82,00","","25,00","","15,00","","24,10","","98,13","","","","-22,00","","Généralement dégagé"
"1980-03-01 19:00","1980","03","01","19:00"," ","-15,70","","-17,80","","84,00","","22,00","","19,00","","24,10","","98,00","","","","-25,00","","Généralement dégagé"
"1980-03-01 20:00","1980","03","01","20:00"," ","-16,30","","-19,00","","79,00","","24,00","","11,00","","24,10","","97,93","","","","-23,00","","Généralement dégagé"
"1980-03-01 21:00","1980","03","01","21:00"," ","-18,00","","-20,70","","79,00","","20,00","","9,00","","24,10","","97,77","","","","-24,00","","Généralement dégagé"
"1980-03-01 22:00","1980","03","01","22:00"," ","-17,40","","-19,50","","84,00","","23,00","","19,00","","24,10","","97,64","","","","-27,00","","Généralement nuageux"
"1980-03-01 23:00","1980","03","01","23:00"," ","-16,50","","-19,00","","81,00","","21,00","","19,00","","24,10","","97,57","","","","-26,00","","Nuageux"
"1980-03-02 00:00","1980","03","02","00:00"," ","-17,00","","-19,50","","81,00","","24,00","","9,00","","24,10","","97,47","","","","-23,00","","Nuageux"
"1980-03-02 01:00","1980","03","02","01:00"," ","-17,30","","-19,50","","83,00","","22,00","","7,00","","24,10","","97,41","","","","-23,00","","Généralement nuageux"
"1980-03-02 02:00","1980","03","02","02:00"," ","-16,50","","-19,00","","81,00","","23,00","","15,00","","24,10","","97,34","","","","-25,00","","Nuageux"
"1980-03-02 03:00","1980","03","02","03:00"," ","-16,50","","-18,40","","85,00","","21,00","","6,00","","24,10","","97,24","","","","-21,00","","Nuageux"
"1980-03-02 04:00","1980","03","02","04:00"," ","-15,80","","-17,90","","84,00","","22,00","","7,00","","24,10","","97,18","","","","-21,00","","Nuageux"
"1980-03-02 05:00","1980","03","02","05:00"," ","-15,80","","-17,90","","84,00","","22,00","","6,00","","19,30","","97,08","","","","-20,00","","Nuageux"
"1980-03-02 06:00","1980","03","02","06:00"," ","-16,50","","-18,40","","85,00","","0,00","","0,00","","19,30","","97,02","","","","","","Généralement dégagé"
"1980-03-02 07:00","1980","03","02","07:00"," ","-17,90","","-20,10","","83,00","","0,00","","0,00","","19,30","","96,95","","","","","","Cristaux de glace"
"1980-03-02 08:00","1980","03","02","08:00"," ","-16,40","","-18,40","","84,00","","0,00","","0,00","","24,10","","96,95","","","","","","Cristaux de glace"
"1980-03-02 09:00","1980","03","02","09:00"," ","-14,30","","-16,20","","85,00","","19,00","","6,00","","24,10","","96,89","","","","-18,00","","Cristaux de glace"
"1980-03-02 10:00","1980","03","02","10:00"," ","-12,70","","-14,00","","90,00","","28,00","","9,00","","24,10","","96,85","","","","-18,00","","Cristaux de glace"
"1980-03-02 11:00","1980","03","02","11:00"," ","-11,80","","-13,90","","84,00","","0,00","","0,00","","24,10","","96,79","","","","","","Cristaux de glace"
"1980-03-02 12:00","1980","03","02","12:00"," ","-10,60","","-12,60","","85,00","","18,00","","11,00","","24,10","","96,72","","","","-16,00","","Cristaux de glace"
"1980-03-02 13:00","1980","03","02","13:00"," ","-9,90","","-11,60","","87,00","","18,00","","11,00","","24,10","","96,62","","","","-15,00","","Cristaux de glace"
"1980-03-02 14:00","1980","03","02","14:00"," ","-9,30","","-11,00","","87,00","","27,00","","11,00","","24,10","","96,62","","","","-15,00","","Nuageux"
"1980-03-02 15:00","1980","03","02","15:00"," ","-9,00","","-10,10","","92,00","","25,00","","11,00","","24,10","","96,53","","","","-14,00","","Neige"
"1980-03-02 16:00","1980","03","02","16:00"," ","-8,60","","-9,90","","90,00","","21,00","","11,00","","24,10","","96,49","","","","-14,00","","Neige"
"1980-03-02 17:00","1980","03","02","17:00"," ","-8,30","","-10,60","","83,00","","24,00","","9,00","","24,10","","96,46","","","","-13,00","","Nuageux"
"1980-03-02 18:00","1980","03","02","18:00"," ","-8,30","","-10,60","","83,00","","22,00","","4,00","","24,10","","96,43","","","","-10,00","","Nuageux"
"1980-03-02 19:00","1980","03","02","19:00"," ","-8,30","","-10,60","","83,00","","23,00","","4,00","","24,10","","96,43","","","","-10,00","","Nuageux"
"1980-03-02 20:00","1980","03","02","20:00"," ","-8,40","","-10,60","","84,00","","0,00","","0,00","","24,10","","96,43","","","","","","Nuageux"
"1980-03-02 21:00","1980","03","02","21:00"," ","-8,40","","-10,30","","86,00","","18,00","","6,00","","24,10","","96,36","","","","-12,00","","Nuageux"
"1980-03-02 22:00","1980","03","02","22:00"," ","-8,40","","-10,30","","86,00","","20,00","","7,00","","24,10","","96,30","","","","-12,00","","Nuageux"
"1980-03-02 23:00","1980","03","02","23:00"," ","-8,20","","-9,70","","89,00","","21,00","","4,00","","24,10","","96,23","","","","-10,00","","Nuageux"
"1980-03-03 00:00","1980","03","03","00:00"," ","-8,00","","-9,70","","87,00","","21,00","","4,00","","11,30","","96,20","","","","-10,00","","Neige"
"1980-03-03 01:00","1980","03","03","01:00"," ","-8,50","","-9,60","","92,00","","0,00","","0,00","","6,40","","96,14","","","","","","Neige"
"1980-03-03 02:00","1980","03","03","02:00"," ","-8,70","","-9,90","","91,00","","20,00","","4,00","","6,40","","96,14","","","","-11,00","","Cristaux de glace"
"1980-03-03 03:00","1980","03","03","03:00"," ","-8,80","","-10,50","","87,00","","0,00","","0,00","","8,00","","96,04","","","","","","Cristaux de glace"
"1980-03-03 04:00","1980","03","03","04:00"," ","-9,20","","-10,50","","90,00","","20,00","","4,00","","4,80","","96,00","","","","-11,00","","Cristaux de glace"
"1980-03-03 05:00","1980","03","03","05:00"," ","-9,50","","-10,70","","91,00","","20,00","","4,00","","6,40","","95,97","","","","-12,00","","Cristaux de glace"
"1980-03-03 06:00","1980","03","03","06:00"," ","-9,50","","-11,00","","89,00","","0,00","","0,00","","4,80","","95,97","","","","","","Cristaux de glace"
"1980-03-03 07:00","1980","03","03","07:00"," ","-9,50","","-11,00","","89,00","","0,00","","0,00","","4,80","","95,94","","","","","","Cristaux de glace"
"1980-03-03 08:00","1980","03","03","08:00"," ","-9,30","","-11,00","","87,00","","0,00","","0,00","","3,20","","95,94","","","","","","Neige"
"1980-03-03 09:00","1980","03","03","09:00"," ","-8,50","","-10,30","","87,00","","33,00","","7,00","","3,20","","95,97","","","","-12,00","","Neige"
"1980-03-03 10:00","1980","03","03","10:00"," ","-8,30","","-10,60","","83,00","","33,00","","15,00","","3,20","","95,97","","","","-15,00","","Neige"
"1980-03-03 11:00","1980","03","03","11:00"," ","-8,30","","-10,60","","83,00","","32,00","","19,00","","3,20","","95,97","","","","-16,00","","Neige"
"1980-03-03 12:00","1980","03","03","12:00"," ","-8,00","","-11,50","","76,00","","33,00","","19,00","","6,40","","95,97","","","","-15,00","","Neige"
"1980-03-03 13:00","1980","03","03","13:00"," ","-7,80","","-11,10","","77,00","","33,00","","19,00","","12,90","","95,97","","","","-15,00","","Neige"
"1980-03-03 14:00","1980","03","03","14:00"," ","-7,70","","-10,90","","78,00","","35,00","","15,00","","12,90","","95,97","","","","-14,00","","Neige"
"1980-03-03 15:00","1980","03","03","15:00"," ","-7,70","","-10,90","","78,00","","34,00","","19,00","","12,90","","96,00","","","","-15,00","","Neige"
"1980-03-03 16:00","1980","03","03","16:00"," ","-9,00","","-11,60","","81,00","","33,00","","22,00","","9,70","","96,04","","","","-17,00","","Neige"
"1980-03-03 17:00","1980","03","03","17:00"," ","-9,80","","-14,10","","70,00","","34,00","","15,00","","9,70","","96,04","","","","-16,00","","Neige"
"1980-03-03 18:00","1980","03","03","18:00"," ","-10,60","","-13,40","","80,00","","35,00","","17,00","","16,10","","96,20","","","","-18,00","","Nuageux"
"1980-03-03 19:00","1980","03","03","19:00"," ","-11,20","","-14,90","","74,00","","33,00","","13,00","","16,10","","96,20","","","","-18,00","","Généralement nuageux"
"1980-03-03 20:00","1980","03","03","20:00"," ","-11,40","","-18,80","","54,00","","33,00","","19,00","","24,10","","96,23","","","","-19,00","","Généralement dégagé"
"1980-03-03 21:00","1980","03","03","21:00"," ","-13,70","","-19,30","","63,00","","34,00","","13,00","","24,10","","96,27","","","","-21,00","","Généralement dégagé"
"1980-03-03 22:00","1980","03","03","22:00"," ","-16,30","","-21,50","","64,00","","33,00","","11,00","","24,10","","96,40","","","","-23,00","","Dégagé"
"1980-03-03 23:00","1980","03","03","23:00"," ","-17,90","","-21,30","","75,00","","32,00","","15,00","","24,10","","96,49","","","","-26,00","","Généralement dégagé"
"1980-03-04 00:00","1980","03","04","00:00"," ","-19,00","","-21,80","","79,00","","32,00","","15,00","","24,10","","96,53","","","","-28,00","","Généralement dégagé"
"1980-03-04 01:00","1980","03","04","01:00"," ","-20,40","","-22,80","","81,00","","31,00","","9,00","","24,10","","96,56","","","","-27,00","","Dégagé"
"1980-03-04 02:00","1980","03","04","02:00"," ","-21,80","","-24,40","","80,00","","31,00","","17,00","","24,10","","96,62","","","","-32,00","","Dégagé"
"1980-03-04 03:00","1980","03","04","03:00"," ","-23,30","","-26,00","","79,00","","31,00","","15,00","","24,10","","96,62","","","","-33,00","","Dégagé"
"1980-03-04 04:00","1980","03","04","04:00"," ","-24,70","","-27,10","","81,00","","29,00","","7,00","","24,10","","96,62","","","","-31,00","","Dégagé"
"1980-03-04 05:00","1980","03","04","05:00"," ","-26,10","","-28,80","","78,00","","29,00","","7,00","","24,10","","96,66","","","","-33,00","","Dégagé"
"1980-03-04 06:00","1980","03","04","06:00"," ","-26,10","","-28,80","","78,00","","28,00","","6,00","","24,10","","96,69","","","","-32,00","","Dégagé"
"1980-03-04 07:00","1980","03","04","07:00"," ","-26,20","","-28,80","","79,00","","29,00","","7,00","","24,10","","96,72","","","","-33,00","","Dégagé"
"1980-03-04 08:00","1980","03","04","08:00"," ","-25,30","","-28,20","","77,00","","27,00","","6,00","","24,10","","96,79","","","","-31,00","","Dégagé"
"1980-03-04 09:00","1980","03","04","09:00"," ","-23,20","","-26,40","","76,00","","28,00","","13,00","","24,10","","96,79","","","","-32,00","","Dégagé"
"1980-03-04 10:00","1980","03","04","10:00"," ","-21,20","","-24,10","","78,00","","28,00","","15,00","","24,10","","96,85","","","","-31,00","","Dégagé"
"1980-03-04 11:00","1980","03","04","11:00"," ","-19,70","","-22,40","","79,00","","29,00","","28,00","","24,10","","96,82","","","","-32,00","","Dégagé"
"1980-03-04 12:00","1980","03","04","12:00"," ","-18,90","","-21,80","","78,00","","29,00","","24,00","","24,10","","96,79","","","","-30,00","","Dégagé"
"1980-03-04 13:00","1980","03","04","13:00"," ","-18,30","","-20,60","","82,00","","29,00","","15,00","","24,10","","96,76","","","","-27,00","","Dégagé"
"1980-03-04 14:00","1980","03","04","14:00"," ","-17,10","","-19,50","","82,00","","30,00","","22,00","","24,10","","96,69","","","","-27,00","","Généralement dégagé"
