"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-12-01 00:00","1978","12","01","00:00"," ","-24,80","","-26,70","","84,00","","26,00","","9,00","","19,30","","96,17","","","","-32,00","","Cristaux de glace"
"1978-12-01 01:00","1978","12","01","01:00"," ","-25,70","","-27,20","","87,00","","25,00","","7,00","","16,10","","96,17","","","","-32,00","","Cristaux de glace"
"1978-12-01 02:00","1978","12","01","02:00"," ","-26,40","","-28,20","","84,00","","23,00","","4,00","","19,30","","96,14","","","","-31,00","","Cristaux de glace"
"1978-12-01 03:00","1978","12","01","03:00"," ","-26,60","","-28,20","","86,00","","25,00","","6,00","","19,30","","96,14","","","","-33,00","","Cristaux de glace"
"1978-12-01 04:00","1978","12","01","04:00"," ","-26,90","","-28,70","","84,00","","23,00","","7,00","","16,10","","96,10","","","","-34,00","","Cristaux de glace"
"1978-12-01 05:00","1978","12","01","05:00"," ","-27,20","","-29,80","","79,00","","24,00","","9,00","","19,30","","96,10","","","","-35,00","","Cristaux de glace"
"1978-12-01 06:00","1978","12","01","06:00"," ","-27,50","","-30,40","","76,00","","24,00","","7,00","","19,30","","96,14","","","","-34,00","","Cristaux de glace"
"1978-12-01 07:00","1978","12","01","07:00"," ","-26,40","","-29,30","","76,00","","22,00","","7,00","","19,30","","96,07","","","","-33,00","","Cristaux de glace"
"1978-12-01 08:00","1978","12","01","08:00"," ","-25,70","","-28,20","","80,00","","22,00","","9,00","","19,30","","96,10","","","","-33,00","","Cristaux de glace"
"1978-12-01 09:00","1978","12","01","09:00"," ","-24,40","","-27,10","","78,00","","27,00","","7,00","","4,80","","96,14","","","","-31,00","","Cristaux de glace"
"1978-12-01 10:00","1978","12","01","10:00"," ","-23,20","","-24,70","","88,00","","27,00","","9,00","","19,30","","96,14","","","","-31,00","","Cristaux de glace"
