"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-04-01 00:00","1953","04","01","00:00"," ","-2,20","","-3,90","","88,00","","9,00","","10,00","","25,00","","97,39","","","","-6,00","","Dégagé"
"1953-04-01 01:00","1953","04","01","01:00"," ","-2,20","","-3,90","","88,00","","11,00","","10,00","","25,00","","97,37","","","","-6,00","","Dégagé"
"1953-04-01 02:00","1953","04","01","02:00"," ","-2,80","","-4,40","","88,00","","11,00","","6,00","","25,00","","97,36","","","","-5,00","","Dégagé"
"1953-04-01 03:00","1953","04","01","03:00"," ","-3,30","","-4,40","","88,00","","9,00","","10,00","","25,00","","97,36","","","","-7,00","","Dégagé"
"1953-04-01 04:00","1953","04","01","04:00"," ","-3,90","","-5,00","","89,00","","11,00","","6,00","","25,00","","97,37","","","","-7,00","","Dégagé"
"1953-04-01 05:00","1953","04","01","05:00"," ","-5,00","","-5,00","","96,00","","11,00","","3,00","","25,00","","97,42","","","","-6,00","","Dégagé"
"1953-04-01 06:00","1953","04","01","06:00"," ","-5,60","","-6,10","","96,00","","14,00","","8,00","","25,00","","97,40","","","","-9,00","","Dégagé"
"1953-04-01 07:00","1953","04","01","07:00"," ","-0,60","","-2,80","","83,00","","14,00","","6,00","","25,00","","97,39","","","","-3,00","","Dégagé"
"1953-04-01 08:00","1953","04","01","08:00"," ","1,70","","-1,70","","76,00","","16,00","","6,00","","25,00","","97,38","","","","","","Généralement dégagé"
"1953-04-01 09:00","1953","04","01","09:00"," ","3,90","","-2,20","","63,00","","16,00","","10,00","","25,00","","97,36","","","","","","Généralement dégagé"
