"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-10-01 00:00","2006","10","01","00:00"," ","3,30","","2,10","","92,00","","0,00","","0,00","","24,10","","96,53","","","","","","Généralement nuageux"
"2006-10-01 01:00","2006","10","01","01:00"," ","2,50","","1,50","","93,00","","0,00","","0,00","","24,10","","96,56","","","","","","Généralement dégagé"
"2006-10-01 02:00","2006","10","01","02:00"," ","1,60","","0,90","","95,00","","22,00","","7,00","","24,10","","96,62","","","","","","Dégagé"
"2006-10-01 03:00","2006","10","01","03:00"," ","0,80","","0,00","","94,00","","0,00","","0,00","","24,10","","96,63","","","","","","Dégagé"
"2006-10-01 04:00","2006","10","01","04:00"," ","0,60","","-0,10","","95,00","","15,00","","7,00","","24,10","","96,64","","","","","","Dégagé"
"2006-10-01 05:00","2006","10","01","05:00"," ","0,60","","0,00","","96,00","","15,00","","9,00","","24,10","","96,66","","","","","","Dégagé"
"2006-10-01 06:00","2006","10","01","06:00"," ","0,40","","-0,30","","95,00","","15,00","","9,00","","16,10","","96,66","","","","","","Généralement dégagé"
"2006-10-01 07:00","2006","10","01","07:00"," ","2,20","","1,90","","98,00","","16,00","","9,00","","24,10","","96,72","","","","","","Généralement dégagé"
"2006-10-01 08:00","2006","10","01","08:00"," ","5,80","","4,40","","91,00","","15,00","","11,00","","24,10","","96,70","","","","","","Généralement dégagé"
"2006-10-01 09:00","2006","10","01","09:00"," ","7,60","","4,70","","82,00","","16,00","","15,00","","24,10","","96,71","","","","","","Généralement dégagé"
"2006-10-01 10:00","2006","10","01","10:00"," ","9,80","","5,20","","73,00","","16,00","","15,00","","24,10","","96,67","","","","","","Généralement dégagé"
"2006-10-01 11:00","2006","10","01","11:00"," ","12,00","","5,90","","66,00","","16,00","","15,00","","24,10","","96,59","","","","","","Généralement nuageux"
