"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-16,00","","-17,40","","89,00","","2,00","","17,00","","4,80","","96,33","","","","-25,00","","Neige"
"2001-02-01 01:00","2001","02","01","01:00"," ","-16,60","","-17,90","","90,00","","3,00","","19,00","","3,20","","96,43","","","","-26,00","","Neige"
"2001-02-01 02:00","2001","02","01","02:00"," ","-17,20","","-18,70","","88,00","","2,00","","19,00","","4,80","","96,49","","","","-27,00","","Neige"
"2001-02-01 03:00","2001","02","01","03:00"," ","-17,40","","-18,70","","90,00","","1,00","","19,00","","4,80","","96,59","","","","-27,00","","Neige"
"2001-02-01 04:00","2001","02","01","04:00"," ","-18,00","","-19,50","","88,00","","3,00","","19,00","","3,20","","96,69","","","","-28,00","","Neige"
"2001-02-01 05:00","2001","02","01","05:00"," ","-18,70","","-20,20","","88,00","","36,00","","19,00","","6,40","","96,82","","","","-29,00","","Neige"
"2001-02-01 06:00","2001","02","01","06:00"," ","-19,50","","-21,00","","88,00","","1,00","","19,00","","4,80","","96,92","","","","-30,00","","Neige"
"2001-02-01 07:00","2001","02","01","07:00"," ","-20,70","","-21,90","","90,00","","2,00","","19,00","","16,10","","97,02","","","","-31,00","","Neige"
"2001-02-01 08:00","2001","02","01","08:00"," ","-21,40","","-22,60","","90,00","","2,00","","19,00","","16,10","","97,11","","","","-32,00","","Neige"
"2001-02-01 09:00","2001","02","01","09:00"," ","-21,70","","-22,90","","90,00","","1,00","","19,00","","19,30","","97,21","","","","-32,00","","Neige"
"2001-02-01 10:00","2001","02","01","10:00"," ","-21,30","","-23,00","","86,00","","3,00","","19,00","","19,30","","97,28","","","","-32,00","","Cristaux de glace"
"2001-02-01 11:00","2001","02","01","11:00"," ","-20,30","","-22,70","","81,00","","1,00","","19,00","","24,10","","97,34","","","","-31,00","","Cristaux de glace"
"2001-02-01 12:00","2001","02","01","12:00"," ","-19,60","","-22,10","","80,00","","36,00","","19,00","","19,30","","97,37","","","","-30,00","","Cristaux de glace"
"2001-02-01 13:00","2001","02","01","13:00"," ","-17,70","","-20,60","","78,00","","34,00","","19,00","","19,30","","97,34","","","","-27,00","","Généralement nuageux"
"2001-02-01 14:00","2001","02","01","14:00"," ","-17,40","","-24,10","","56,00","","34,00","","19,00","","19,30","","97,41","","","","-27,00","","Neige"
