"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-01 00:00","2010","05","01","00:00"," ","11,00","","9,30","","89,00","","15,00","","9,00","","24,10","","94,22","","","","","","Nuageux"
"2010-05-01 01:00","2010","05","01","01:00"," ","10,70","","8,30","","85,00","","19,00","","20,00","","24,10","","94,21","","","","","","Nuageux"
"2010-05-01 02:00","2010","05","01","02:00"," ","9,60","","6,40","","80,00","","21,00","","9,00","","24,10","","94,21","","","","","","Généralement nuageux"
"2010-05-01 03:00","2010","05","01","03:00"," ","8,20","","5,70","","84,00","","0,00","","0,00","","24,10","","94,24","","","","","","Généralement dégagé"
"2010-05-01 04:00","2010","05","01","04:00"," ","7,60","","5,10","","84,00","","17,00","","9,00","","24,10","","94,23","","","","","","Généralement dégagé"
"2010-05-01 05:00","2010","05","01","05:00"," ","6,90","","5,00","","88,00","","16,00","","11,00","","24,10","","94,27","","","","","","Généralement dégagé"
"2010-05-01 06:00","2010","05","01","06:00"," ","7,90","","5,90","","87,00","","15,00","","9,00","","24,10","","94,26","","","","","","Généralement nuageux"
"2010-05-01 07:00","2010","05","01","07:00"," ","8,80","","6,60","","86,00","","16,00","","15,00","","24,10","","94,26","","","","","","Généralement nuageux"
"2010-05-01 08:00","2010","05","01","08:00"," ","9,00","","6,10","","82,00","","16,00","","11,00","","24,10","","94,25","","","","","","Averses de pluie"
"2010-05-01 09:00","2010","05","01","09:00"," ","11,60","","6,80","","72,00","","17,00","","22,00","","24,10","","94,22","","","","","","Généralement dégagé"
"2010-05-01 10:00","2010","05","01","10:00"," ","12,90","","6,00","","63,00","","17,00","","20,00","","24,10","","94,21","","","","","","Généralement nuageux"
"2010-05-01 11:00","2010","05","01","11:00"," ","13,00","","5,40","","60,00","","17,00","","17,00","","24,10","","94,21","","","","","","Généralement nuageux"
"2010-05-01 12:00","2010","05","01","12:00"," ","9,40","","6,00","","79,00","","19,00","","9,00","","24,10","","94,24","","","","","","Averses de pluie"
"2010-05-01 13:00","2010","05","01","13:00"," ","12,70","","6,50","","66,00","","21,00","","28,00","","24,10","","94,26","","","","","","Averses de pluie"
"2010-05-01 14:00","2010","05","01","14:00"," ","12,90","","4,90","","58,00","","20,00","","17,00","","24,10","","94,28","","","","","","Averses de pluie"
"2010-05-01 15:00","2010","05","01","15:00"," ","9,20","","5,60","","78,00","","18,00","","15,00","","24,10","","94,39","","","","","","Averses de pluie"
"2010-05-01 16:00","2010","05","01","16:00"," ","9,90","","5,30","","73,00","","19,00","","13,00","","24,10","","94,46","","","","","","Nuageux"
"2010-05-01 17:00","2010","05","01","17:00"," ","9,30","","4,10","","70,00","","19,00","","20,00","","24,10","","94,52","","","","","","Averses de pluie"
"2010-05-01 18:00","2010","05","01","18:00"," ","7,80","","5,00","","82,00","","17,00","","11,00","","24,10","","94,56","","","","","","Averses de pluie"
"2010-05-01 19:00","2010","05","01","19:00"," ","7,70","","4,80","","82,00","","15,00","","4,00","","24,10","","94,61","","","","","","Averses de pluie"
"2010-05-01 20:00","2010","05","01","20:00"," ","7,70","","4,90","","82,00","","14,00","","7,00","","24,10","","94,66","","","","","","Nuageux"
"2010-05-01 21:00","2010","05","01","21:00"," ","8,00","","4,80","","80,00","","18,00","","13,00","","24,10","","94,70","","","","","","Généralement nuageux"
"2010-05-01 22:00","2010","05","01","22:00"," ","7,70","","4,90","","82,00","","17,00","","9,00","","24,10","","94,75","","","","","","Nuageux"
"2010-05-01 23:00","2010","05","01","23:00"," ","7,70","","5,30","","85,00","","15,00","","9,00","","24,10","","94,77","","","","","","Averses de pluie"
"2010-05-02 00:00","2010","05","02","00:00"," ","7,60","","5,00","","84,00","","16,00","","6,00","","24,10","","94,78","","","","","","Généralement nuageux"
"2010-05-02 01:00","2010","05","02","01:00"," ","7,40","","4,90","","84,00","","0,00","","0,00","","24,10","","94,78","","","","","","Nuageux"
"2010-05-02 02:00","2010","05","02","02:00"," ","7,50","","5,00","","84,00","","15,00","","7,00","","24,10","","94,79","","","","","","Averses de pluie"
"2010-05-02 03:00","2010","05","02","03:00"," ","6,90","","4,50","","85,00","","13,00","","4,00","","24,10","","94,79","","","","","","Averses de pluie"
"2010-05-02 04:00","2010","05","02","04:00"," ","6,60","","4,30","","85,00","","0,00","","0,00","","24,10","","94,80","","","","","","Généralement nuageux"
"2010-05-02 05:00","2010","05","02","05:00"," ","6,60","","4,30","","85,00","","13,00","","6,00","","24,10","","94,80","","","","","","Nuageux"
"2010-05-02 06:00","2010","05","02","06:00"," ","6,60","","4,40","","86,00","","14,00","","6,00","","24,10","","94,83","","","","","","Pluie"
"2010-05-02 07:00","2010","05","02","07:00"," ","6,90","","4,70","","86,00","","10,00","","4,00","","24,10","","94,83","","","","","","Pluie"
"2010-05-02 08:00","2010","05","02","08:00"," ","7,70","","5,10","","84,00","","0,00","","0,00","","24,10","","94,80","","","","","","Nuageux"
"2010-05-02 09:00","2010","05","02","09:00"," ","8,00","","5,20","","82,00","","0,00","","0,00","","24,10","","94,80","","","","","","Nuageux"
"2010-05-02 10:00","2010","05","02","10:00"," ","8,50","","5,60","","82,00","","12,00","","6,00","","24,10","","94,82","","","","","","Pluie"
"2010-05-02 11:00","2010","05","02","11:00"," ","8,70","","5,60","","81,00","","16,00","","4,00","","24,10","","94,85","","","","","","Pluie"
"2010-05-02 12:00","2010","05","02","12:00"," ","8,10","","4,90","","80,00","","14,00","","15,00","","24,10","","94,85","","","","","","Pluie"
"2010-05-02 13:00","2010","05","02","13:00"," ","8,60","","4,80","","77,00","","0,00","","0,00","","24,10","","94,88","","","","","","Pluie"
"2010-05-02 14:00","2010","05","02","14:00"," ","6,40","","4,00","","85,00","","20,00","","13,00","","16,10","","94,94","","","","","","Averses de pluie"
"2010-05-02 15:00","2010","05","02","15:00"," ","8,30","","4,80","","79,00","","23,00","","22,00","","19,30","","94,98","","","","","","Averses de pluie"
"2010-05-02 16:00","2010","05","02","16:00"," ","9,20","","3,70","","68,00","","25,00","","9,00","","24,10","","95,01","","","","","","Nuageux"
"2010-05-02 17:00","2010","05","02","17:00"," ","9,00","","3,70","","69,00","","23,00","","15,00","","24,10","","95,07","","","","","","Averses de pluie"
"2010-05-02 18:00","2010","05","02","18:00"," ","7,90","","3,90","","76,00","","23,00","","6,00","","24,10","","95,12","","","","","","Généralement nuageux"
"2010-05-02 19:00","2010","05","02","19:00"," ","7,60","","3,50","","75,00","","0,00","","0,00","","24,10","","95,15","","","","","","Généralement nuageux"
"2010-05-02 20:00","2010","05","02","20:00"," ","6,20","","2,90","","79,00","","0,00","","0,00","","16,10","","95,20","","","","","","Averses de pluie"
"2010-05-02 21:00","2010","05","02","21:00"," ","5,60","","2,80","","82,00","","0,00","","0,00","","24,10","","95,22","","","","","","Nuageux"
"2010-05-02 22:00","2010","05","02","22:00"," ","5,80","","2,70","","80,00","","0,00","","0,00","","24,10","","95,22","","","","","","Nuageux"
"2010-05-02 23:00","2010","05","02","23:00"," ","5,60","","2,70","","82,00","","18,00","","6,00","","24,10","","95,20","","","","","","Nuageux"
