"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-17,90","","-23,40","","62,00","","14,00","","9,00","","24,10","","96,75","","","","-24,00","","Nuageux"
"2009-01-01 01:00","2009","01","01","01:00"," ","-17,80","","-23,40","","62,00","","13,00","","11,00","","24,10","","96,62","","","","-25,00","","Nuageux"
"2009-01-01 02:00","2009","01","01","02:00"," ","-17,70","","-23,60","","60,00","","13,00","","9,00","","24,10","","96,48","","","","-24,00","","Nuageux"
"2009-01-01 03:00","2009","01","01","03:00"," ","-17,40","","-22,50","","64,00","","14,00","","9,00","","24,10","","96,35","","","","-24,00","","Nuageux"
"2009-01-01 04:00","2009","01","01","04:00"," ","-16,90","","-20,60","","73,00","","13,00","","17,00","","4,80","","96,20","","","","-26,00","","Neige"
"2009-01-01 05:00","2009","01","01","05:00"," ","-16,00","","-19,40","","75,00","","13,00","","9,00","","4,80","","96,06","","","","-22,00","","Neige"
"2009-01-01 06:00","2009","01","01","06:00"," ","-15,50","","-18,40","","78,00","","13,00","","9,00","","2,40","","95,97","","","","-21,00","","Neige"
"2009-01-01 07:00","2009","01","01","07:00"," ","-15,20","","-17,70","","81,00","","14,00","","13,00","","1,00","","95,91","","","","-23,00","","Neige"
"2009-01-01 08:00","2009","01","01","08:00"," ","-14,40","","-17,00","","81,00","","11,00","","13,00","","1,00","","95,76","","","","-22,00","","Neige"
"2009-01-01 09:00","2009","01","01","09:00"," ","-13,50","","-15,50","","85,00","","12,00","","13,00","","1,20","","95,68","","","","-20,00","","Neige"
"2009-01-01 10:00","2009","01","01","10:00"," ","-13,30","","-14,40","","91,00","","10,00","","9,00","","1,60","","95,62","","","","-19,00","","Neige"
"2009-01-01 11:00","2009","01","01","11:00"," ","-12,70","","-14,20","","89,00","","9,00","","4,00","","2,80","","95,51","","","","-15,00","","Neige"
"2009-01-01 12:00","2009","01","01","12:00"," ","-11,40","","-13,20","","86,00","","9,00","","7,00","","6,40","","95,37","","","","-16,00","","Neige"
"2009-01-01 13:00","2009","01","01","13:00"," ","-10,90","","-13,40","","82,00","","8,00","","6,00","","12,90","","95,28","","","","-15,00","","Neige"
"2009-01-01 14:00","2009","01","01","14:00"," ","-11,10","","-12,80","","87,00","","5,00","","6,00","","1,20","","95,25","","","","-15,00","","Neige"
"2009-01-01 15:00","2009","01","01","15:00"," ","-11,80","","-13,30","","89,00","","5,00","","9,00","","3,20","","95,26","","","","-17,00","","Neige"
"2009-01-01 16:00","2009","01","01","16:00"," ","-12,10","","-13,80","","87,00","","4,00","","11,00","","3,20","","95,29","","","","-18,00","","Neige"
"2009-01-01 17:00","2009","01","01","17:00"," ","-13,20","","-14,70","","88,00","","3,00","","15,00","","2,40","","95,32","","","","-21,00","","Neige"
"2009-01-01 18:00","2009","01","01","18:00"," ","-13,70","","-15,10","","89,00","","2,00","","19,00","","2,40","","95,35","","","","-22,00","","Neige"
"2009-01-01 19:00","2009","01","01","19:00"," ","-14,50","","-16,00","","88,00","","2,00","","15,00","","8,00","","95,40","","","","-22,00","","Neige"
"2009-01-01 20:00","2009","01","01","20:00"," ","-15,50","","-16,80","","90,00","","1,00","","15,00","","9,70","","95,43","","","","-24,00","","Neige"
"2009-01-01 21:00","2009","01","01","21:00"," ","-16,00","","-17,70","","87,00","","35,00","","15,00","","9,70","","95,49","","","","-24,00","","Neige"
"2009-01-01 22:00","2009","01","01","22:00"," ","-16,80","","-18,50","","87,00","","1,00","","19,00","","4,80","","95,54","","","","-26,00","","Neige"
"2009-01-01 23:00","2009","01","01","23:00"," ","-17,90","","-20,10","","83,00","","34,00","","19,00","","6,40","","95,65","","","","-28,00","","Neige"
"2009-01-02 00:00","2009","01","02","00:00"," ","-18,80","","-21,90","","76,00","","34,00","","15,00","","9,70","","95,73","","","","-28,00","","Neige"
"2009-01-02 01:00","2009","01","02","01:00"," ","-19,40","","-21,80","","81,00","","36,00","","9,00","","24,10","","95,80","","","","-26,00","","Neige"
"2009-01-02 02:00","2009","01","02","02:00"," ","-20,90","","-24,80","","71,00","","35,00","","13,00","","24,10","","95,90","","","","-30,00","","Généralement dégagé"
"2009-01-02 03:00","2009","01","02","03:00"," ","-22,70","","-26,60","","70,00","","35,00","","19,00","","24,10","","96,02","","","","-34,00","","Généralement dégagé"
"2009-01-02 04:00","2009","01","02","04:00"," ","-23,90","","-27,80","","70,00","","35,00","","19,00","","24,10","","96,15","","","","-35,00","","Cristaux de glace"
"2009-01-02 05:00","2009","01","02","05:00"," ","-24,60","","-28,00","","73,00","","35,00","","20,00","","24,10","","96,27","","","","-36,00","","Cristaux de glace"
"2009-01-02 06:00","2009","01","02","06:00"," ","-25,10","","-29,00","","70,00","","35,00","","15,00","","24,10","","96,34","","","","-35,00","","Cristaux de glace"
"2009-01-02 07:00","2009","01","02","07:00"," ","-25,60","","-29,60","","69,00","","36,00","","13,00","","24,10","","96,40","","","","-35,00","","Cristaux de glace"
"2009-01-02 08:00","2009","01","02","08:00"," ","-26,40","","-30,30","","70,00","","35,00","","9,00","","24,10","","96,46","","","","-34,00","","Cristaux de glace"
"2009-01-02 09:00","2009","01","02","09:00"," ","-27,00","","-30,90","","69,00","","34,00","","9,00","","24,10","","96,52","","","","-35,00","","Dégagé"
"2009-01-02 10:00","2009","01","02","10:00"," ","-24,80","","-28,80","","69,00","","34,00","","9,00","","24,10","","96,65","","","","-32,00","","Dégagé"
"2009-01-02 11:00","2009","01","02","11:00"," ","-23,50","","-28,20","","65,00","","35,00","","11,00","","24,10","","96,71","","","","-32,00","","Dégagé"
"2009-01-02 12:00","2009","01","02","12:00"," ","-22,80","","-27,80","","64,00","","1,00","","9,00","","24,10","","96,71","","","","-30,00","","Généralement dégagé"
"2009-01-02 13:00","2009","01","02","13:00"," ","-22,10","","-26,80","","66,00","","36,00","","6,00","","24,10","","96,77","","","","-27,00","","Généralement dégagé"
"2009-01-02 14:00","2009","01","02","14:00"," ","-21,50","","-26,40","","65,00","","1,00","","9,00","","24,10","","96,81","","","","-29,00","","Généralement dégagé"
"2009-01-02 15:00","2009","01","02","15:00"," ","-21,40","","-26,20","","65,00","","36,00","","7,00","","24,10","","96,88","","","","-27,00","","Généralement dégagé"
"2009-01-02 16:00","2009","01","02","16:00"," ","-22,00","","-26,60","","66,00","","34,00","","6,00","","24,10","","96,99","","","","-27,00","","Généralement dégagé"
"2009-01-02 17:00","2009","01","02","17:00"," ","-22,80","","-27,20","","67,00","","34,00","","4,00","","24,10","","97,07","","","","-27,00","","Dégagé"
"2009-01-02 18:00","2009","01","02","18:00"," ","-23,50","","-27,30","","71,00","","1,00","","4,00","","24,10","","97,10","","","","-27,00","","Dégagé"
"2009-01-02 19:00","2009","01","02","19:00"," ","-22,50","","-26,50","","70,00","","7,00","","7,00","","24,10","","97,09","","","","-29,00","","Dégagé"
"2009-01-02 20:00","2009","01","02","20:00"," ","-22,90","","-26,90","","70,00","","7,00","","9,00","","24,10","","97,21","","","","-30,00","","Dégagé"
"2009-01-02 21:00","2009","01","02","21:00"," ","-23,20","","-27,30","","69,00","","7,00","","6,00","","24,10","","97,30","","","","-29,00","","Généralement dégagé"
"2009-01-02 22:00","2009","01","02","22:00"," ","-23,50","","-27,60","","69,00","","8,00","","9,00","","24,10","","97,31","","","","-31,00","","Généralement dégagé"
"2009-01-02 23:00","2009","01","02","23:00"," ","-23,80","","-27,70","","70,00","","0,00","","0,00","","24,10","","97,38","","","","","","Généralement dégagé"
"2009-01-03 00:00","2009","01","03","00:00"," ","-23,80","","-27,80","","70,00","","9,00","","9,00","","24,10","","97,42","","","","-31,00","","Cristaux de glace"
"2009-01-03 01:00","2009","01","03","01:00"," ","-23,80","","-27,70","","70,00","","7,00","","6,00","","24,10","","97,51","","","","-29,00","","Cristaux de glace"
"2009-01-03 02:00","2009","01","03","02:00"," ","-24,30","","-28,20","","70,00","","0,00","","0,00","","24,10","","97,49","","","","","","Cristaux de glace"
"2009-01-03 03:00","2009","01","03","03:00"," ","-24,50","","-28,60","","69,00","","9,00","","9,00","","24,10","","97,55","","","","-32,00","","Cristaux de glace"
"2009-01-03 04:00","2009","01","03","04:00"," ","-24,90","","-29,00","","69,00","","9,00","","9,00","","24,10","","97,53","","","","-33,00","","Cristaux de glace"
"2009-01-03 05:00","2009","01","03","05:00"," ","-25,20","","-29,30","","69,00","","9,00","","9,00","","24,10","","97,58","","","","-33,00","","Cristaux de glace"
"2009-01-03 06:00","2009","01","03","06:00"," ","-25,00","","-29,00","","69,00","","9,00","","9,00","","24,10","","97,59","","","","-33,00","","Cristaux de glace"
