"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","0,50","","-5,80","","63,00","","22,00","","15,00","","24,10","","96,67","","","","","","Dégagé"
"1990-03-01 01:00","1990","03","01","01:00"," ","1,70","","-5,70","","58,00","","22,00","","15,00","","24,10","","96,47","","","","","","Dégagé"
"1990-03-01 02:00","1990","03","01","02:00"," ","1,50","","-5,70","","59,00","","22,00","","15,00","","24,10","","96,28","","","","","","Dégagé"
"1990-03-01 03:00","1990","03","01","03:00"," ","1,80","","-5,80","","57,00","","22,00","","19,00","","24,10","","96,15","","","","","","Dégagé"
"1990-03-01 04:00","1990","03","01","04:00"," ","1,90","","-5,80","","57,00","","22,00","","15,00","","24,10","","96,05","","","","","","Dégagé"
"1990-03-01 05:00","1990","03","01","05:00"," ","1,80","","-5,80","","57,00","","22,00","","15,00","","24,10","","95,98","","","","","","Généralement dégagé"
"1990-03-01 06:00","1990","03","01","06:00"," ","1,30","","-5,80","","59,00","","22,00","","15,00","","24,10","","95,85","","","","","","Généralement nuageux"
"1990-03-01 07:00","1990","03","01","07:00"," ","1,50","","-5,50","","60,00","","22,00","","15,00","","24,10","","95,79","","","","","","Généralement nuageux"
"1990-03-01 08:00","1990","03","01","08:00"," ","1,00","","-5,30","","63,00","","24,00","","22,00","","24,10","","95,79","","","","","","Généralement nuageux"
"1990-03-01 09:00","1990","03","01","09:00"," ","1,20","","-5,20","","62,00","","24,00","","17,00","","24,10","","95,82","","","","","","Généralement nuageux"
