"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-38,10","","-41,80","","68,00","","0,00","","0,00","","24,10","","96,85","","","","","","Cristaux de glace"
"1996-02-01 01:00","1996","02","01","01:00"," ","-39,30","","-42,80","","69,00","","31,00","","2,00","","9,70","","96,82","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1996-02-01 02:00","1996","02","01","02:00"," ","-39,80","","-42,60","","75,00","","29,00","","6,00","","24,10","","96,88","","","","-48,00","","Cristaux de glace"
"1996-02-01 03:00","1996","02","01","03:00"," ","-37,70","","-41,30","","69,00","","27,00","","6,00","","16,10","","96,88","","","","-45,00","","Cristaux de glace"
"1996-02-01 04:00","1996","02","01","04:00"," ","-38,70","","-42,30","","69,00","","31,00","","6,00","","19,30","","96,88","","","","-47,00","","Cristaux de glace"
"1996-02-01 05:00","1996","02","01","05:00"," ","-39,10","","-42,80","","68,00","","30,00","","7,00","","24,10","","96,85","","","","-48,00","","Cristaux de glace"
"1996-02-01 06:00","1996","02","01","06:00"," ","-39,90","","-43,60","","68,00","","32,00","","6,00","","9,70","","96,88","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1996-02-01 07:00","1996","02","01","07:00"," ","-41,70","","-43,90","","79,00","","30,00","","6,00","","12,90","","96,95","","","","-50,00","","Cristaux de glace"
"1996-02-01 08:00","1996","02","01","08:00"," ","-42,50","","-44,40","","82,00","","29,00","","7,00","","16,10","","96,98","","","","-52,00","","Cristaux de glace"
"1996-02-01 09:00","1996","02","01","09:00"," ","-40,50","","-43,30","","74,00","","29,00","","6,00","","19,30","","97,02","","","","-49,00","","Cristaux de glace"
"1996-02-01 10:00","1996","02","01","10:00"," ","-37,60","","-41,30","","68,00","","33,00","","6,00","","16,10","","97,05","","","","-45,00","","Cristaux de glace"
"1996-02-01 11:00","1996","02","01","11:00"," ","-32,40","","-35,20","","76,00","","0,00","","0,00","","19,30","","97,08","","","","","","Cristaux de glace"
"1996-02-01 12:00","1996","02","01","12:00"," ","-33,00","","-36,80","","69,00","","31,00","","13,00","","4,80","","97,05","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1996-02-01 13:00","1996","02","01","13:00"," ","-32,60","","-36,90","","65,00","","26,00","","11,00","","6,40","","97,05","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1996-02-01 14:00","1996","02","01","14:00"," ","-32,20","","-38,10","","56,00","","28,00","","17,00","","12,90","","97,05","","","","-45,00","","Cristaux de glace"
"1996-02-01 15:00","1996","02","01","15:00"," ","-32,20","","-38,10","","56,00","","28,00","","15,00","","12,90","","97,11","","","","-44,00","","Cristaux de glace"
"1996-02-01 16:00","1996","02","01","16:00"," ","-32,00","","-37,80","","56,00","","29,00","","17,00","","12,90","","97,18","","","","-45,00","","Cristaux de glace"
"1996-02-01 17:00","1996","02","01","17:00"," ","-33,30","","-38,60","","59,00","","29,00","","15,00","","16,10","","97,24","","","","-45,00","","Cristaux de glace"
"1996-02-01 18:00","1996","02","01","18:00"," ","-33,70","","-38,60","","61,00","","28,00","","7,00","","16,10","","97,28","","","","-42,00","","Cristaux de glace"
"1996-02-01 19:00","1996","02","01","19:00"," ","-34,00","","-38,70","","62,00","","30,00","","19,00","","4,80","","97,31","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1996-02-01 20:00","1996","02","01","20:00"," ","-34,80","","-40,10","","58,00","","29,00","","26,00","","12,90","","97,34","","","","-51,00","","Cristaux de glace"
"1996-02-01 21:00","1996","02","01","21:00"," ","-35,80","","-40,50","","62,00","","27,00","","22,00","","9,70","","97,41","","","","-51,00","","Cristaux de glace"
"1996-02-01 22:00","1996","02","01","22:00"," ","-36,40","","-41,10","","62,00","","28,00","","19,00","","9,70","","97,44","","","","-51,00","","Cristaux de glace"
"1996-02-01 23:00","1996","02","01","23:00"," ","-36,70","","-41,40","","62,00","","27,00","","20,00","","16,10","","97,47","","","","-52,00","","Cristaux de glace"
"1996-02-02 00:00","1996","02","02","00:00"," ","-37,30","","-41,80","","63,00","","27,00","","15,00","","8,00","","97,50","","","","-50,00","","Cristaux de glace"
"1996-02-02 01:00","1996","02","02","01:00"," ","-38,00","","-42,40","","63,00","","28,00","","13,00","","9,70","","97,47","","","","-50,00","","Cristaux de glace"
"1996-02-02 02:00","1996","02","02","02:00"," ","-38,10","","-42,10","","66,00","","28,00","","15,00","","9,70","","97,50","","","","-51,00","","Cristaux de glace"
"1996-02-02 03:00","1996","02","02","03:00"," ","-38,30","","-42,50","","65,00","","28,00","","17,00","","8,00","","97,54","","","","-52,00","","Cristaux de glace"
"1996-02-02 04:00","1996","02","02","04:00"," ","-38,90","","-42,80","","66,00","","24,00","","9,00","","8,00","","97,57","","","","-49,00","","Cristaux de glace"
"1996-02-02 05:00","1996","02","02","05:00"," ","-39,00","","-42,80","","67,00","","24,00","","13,00","","6,40","","97,57","","","","-52,00","","Cristaux de glace"
"1996-02-02 06:00","1996","02","02","06:00"," ","-39,70","","-43,20","","69,00","","24,00","","15,00","","8,00","","97,60","","","","-53,00","","Cristaux de glace"
