"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","-17,80","","-21,50","","73,00","","1,00","","7,00","","4,00","","96,02","","","","-23,00","","Neige"
"2011-01-01 01:00","2011","01","01","01:00"," ","-17,50","","-21,20","","73,00","","2,00","","9,00","","1,20","","95,91","","","","-24,00","","Neige"
"2011-01-01 02:00","2011","01","01","02:00"," ","-17,30","","-26,50","","45,00","","3,00","","6,00","","1,20","","95,71","","","","-22,00","","Neige"
"2011-01-01 03:00","2011","01","01","03:00"," ","-17,10","","-21,70","","67,00","","4,00","","13,00","","4,00","","95,64","","","","-25,00","","Neige"
"2011-01-01 04:00","2011","01","01","04:00"," ","-17,20","","-21,40","","70,00","","4,00","","11,00","","4,80","","95,46","","","","-24,00","","Neige"
"2011-01-01 05:00","2011","01","01","05:00"," ","-17,20","","-21,30","","70,00","","2,00","","7,00","","4,80","","95,35","","","","-22,00","","Neige"
"2011-01-01 06:00","2011","01","01","06:00"," ","-17,30","","-21,10","","72,00","","3,00","","9,00","","4,80","","95,22","","","","-24,00","","Neige"
"2011-01-01 07:00","2011","01","01","07:00"," ","-17,40","","-21,20","","72,00","","4,00","","11,00","","4,80","","95,04","","","","-25,00","","Neige"
"2011-01-01 08:00","2011","01","01","08:00"," ","-17,40","","-21,30","","72,00","","2,00","","7,00","","4,00","","94,96","","","","-23,00","","Neige"
"2011-01-01 09:00","2011","01","01","09:00"," ","-17,90","","-21,40","","74,00","","36,00","","11,00","","1,60","","94,93","","","","-25,00","","Neige"
"2011-01-01 10:00","2011","01","01","10:00"," ","-18,10","","-21,70","","73,00","","36,00","","11,00","","2,40","","94,89","","","","-25,00","","Neige"
"2011-01-01 11:00","2011","01","01","11:00"," ","-17,90","","-21,90","","71,00","","35,00","","13,00","","9,70","","94,82","","","","-26,00","","Neige"
"2011-01-01 12:00","2011","01","01","12:00"," ","-17,80","","-22,20","","68,00","","34,00","","11,00","","9,70","","94,74","","","","-25,00","","Neige"
"2011-01-01 13:00","2011","01","01","13:00"," ","-17,60","","-22,10","","68,00","","34,00","","17,00","","16,10","","94,70","","","","-27,00","","Neige"
"2011-01-01 14:00","2011","01","01","14:00"," ","-17,50","","-21,80","","69,00","","32,00","","13,00","","9,70","","94,74","","","","-25,00","","Neige"
"2011-01-01 15:00","2011","01","01","15:00"," ","-17,00","","-20,80","","72,00","","30,00","","15,00","","4,80","","94,82","","","","-25,00","","Neige"
"2011-01-01 16:00","2011","01","01","16:00"," ","-17,70","","-22,40","","67,00","","30,00","","19,00","","12,90","","94,94","","","","-27,00","","Neige"
"2011-01-01 17:00","2011","01","01","17:00"," ","-18,20","","-22,30","","70,00","","30,00","","22,00","","6,40","","95,03","","","","-29,00","","Neige"
"2011-01-01 18:00","2011","01","01","18:00"," ","-18,10","","-21,70","","73,00","","29,00","","13,00","","4,80","","95,08","","","","-26,00","","Neige"
"2011-01-01 19:00","2011","01","01","19:00"," ","-17,70","","-21,90","","70,00","","30,00","","24,00","","4,80","","95,14","","","","-28,00","","Neige"
"2011-01-01 20:00","2011","01","01","20:00"," ","-18,50","","-22,40","","71,00","","30,00","","20,00","","4,80","","95,23","","","","-29,00","","Neige"
"2011-01-01 21:00","2011","01","01","21:00"," ","-18,90","","-22,60","","73,00","","29,00","","19,00","","24,10","","95,30","","","","-29,00","","Neige"
"2011-01-01 22:00","2011","01","01","22:00"," ","-18,60","","-22,20","","73,00","","27,00","","11,00","","8,00","","95,37","","","","-26,00","","Neige"
"2011-01-01 23:00","2011","01","01","23:00"," ","-17,80","","-21,20","","75,00","","29,00","","13,00","","16,10","","95,42","","","","-26,00","","Neige"
"2011-01-02 00:00","2011","01","02","00:00"," ","-17,70","","-21,00","","75,00","","28,00","","11,00","","19,30","","95,49","","","","-25,00","","Neige"
"2011-01-02 01:00","2011","01","02","01:00"," ","-17,00","","-20,20","","76,00","","27,00","","17,00","","16,10","","95,54","","","","-26,00","","Neige"
"2011-01-02 02:00","2011","01","02","02:00"," ","-17,40","","-20,70","","75,00","","27,00","","20,00","","19,30","","95,61","","","","-27,00","","Neige"
"2011-01-02 03:00","2011","01","02","03:00"," ","-17,90","","-21,20","","75,00","","25,00","","11,00","","19,30","","95,69","","","","-25,00","","Neige"
"2011-01-02 04:00","2011","01","02","04:00"," ","-18,70","","-22,00","","75,00","","24,00","","9,00","","19,30","","95,76","","","","-25,00","","Neige"
"2011-01-02 05:00","2011","01","02","05:00"," ","-18,50","","-21,70","","76,00","","26,00","","11,00","","24,10","","95,80","","","","-26,00","","Généralement dégagé"
"2011-01-02 06:00","2011","01","02","06:00"," ","-17,90","","-21,10","","76,00","","26,00","","13,00","","24,10","","95,83","","","","-26,00","","Neige"
"2011-01-02 07:00","2011","01","02","07:00"," ","-17,70","","-21,00","","75,00","","26,00","","13,00","","16,10","","95,88","","","","-26,00","","Neige"
"2011-01-02 08:00","2011","01","02","08:00"," ","-18,10","","-21,20","","77,00","","24,00","","9,00","","19,30","","95,94","","","","-24,00","","Neige"
"2011-01-02 09:00","2011","01","02","09:00"," ","-18,50","","-21,90","","75,00","","25,00","","11,00","","24,10","","96,03","","","","-26,00","","Cristaux de glace"
"2011-01-02 10:00","2011","01","02","10:00"," ","-18,30","","-21,80","","74,00","","26,00","","19,00","","24,10","","96,09","","","","-28,00","","Généralement nuageux"
"2011-01-02 11:00","2011","01","02","11:00"," ","-17,50","","-21,30","","72,00","","25,00","","15,00","","24,10","","96,11","","","","-26,00","","Généralement nuageux"
"2011-01-02 12:00","2011","01","02","12:00"," ","-16,60","","-20,50","","72,00","","27,00","","17,00","","24,10","","96,10","","","","-25,00","","Nuageux"
"2011-01-02 13:00","2011","01","02","13:00"," ","-15,50","","-19,60","","71,00","","24,00","","15,00","","24,10","","96,13","","","","-24,00","","Nuageux"
"2011-01-02 14:00","2011","01","02","14:00"," ","-14,60","","-19,00","","69,00","","26,00","","9,00","","24,10","","96,17","","","","-20,00","","Nuageux"
"2011-01-02 15:00","2011","01","02","15:00"," ","-14,20","","-19,10","","66,00","","28,00","","17,00","","24,10","","96,21","","","","-22,00","","Nuageux"
"2011-01-02 16:00","2011","01","02","16:00"," ","-14,80","","-19,70","","66,00","","28,00","","15,00","","24,10","","96,29","","","","-23,00","","Nuageux"
"2011-01-02 17:00","2011","01","02","17:00"," ","-15,60","","-20,20","","68,00","","27,00","","15,00","","24,10","","96,35","","","","-24,00","","Généralement nuageux"
"2011-01-02 18:00","2011","01","02","18:00"," ","-16,40","","-20,60","","70,00","","27,00","","11,00","","24,10","","96,42","","","","-23,00","","Généralement dégagé"
"2011-01-02 19:00","2011","01","02","19:00"," ","-17,20","","-21,10","","72,00","","28,00","","9,00","","24,10","","96,46","","","","-23,00","","Généralement dégagé"
"2011-01-02 20:00","2011","01","02","20:00"," ","-17,90","","-21,60","","73,00","","27,00","","9,00","","24,10","","96,51","","","","-24,00","","Généralement nuageux"
"2011-01-02 21:00","2011","01","02","21:00"," ","-18,60","","-22,30","","73,00","","27,00","","7,00","","24,10","","96,56","","","","-24,00","","Généralement dégagé"
"2011-01-02 22:00","2011","01","02","22:00"," ","-19,50","","-22,90","","74,00","","26,00","","6,00","","24,10","","96,58","","","","-24,00","","Dégagé"
"2011-01-02 23:00","2011","01","02","23:00"," ","-20,20","","-23,20","","77,00","","25,00","","4,00","","24,10","","96,63","","","","-24,00","","Généralement dégagé"
"2011-01-03 00:00","2011","01","03","00:00"," ","-21,40","","-24,60","","75,00","","0,00","","0,00","","24,10","","96,67","","","","","","Généralement dégagé"
"2011-01-03 01:00","2011","01","03","01:00"," ","-21,70","","-25,20","","73,00","","27,00","","6,00","","24,10","","96,67","","","","-27,00","","Cristaux de glace"
"2011-01-03 02:00","2011","01","03","02:00"," ","-22,30","","-25,70","","74,00","","25,00","","4,00","","24,10","","96,70","","","","-26,00","","Cristaux de glace"
"2011-01-03 03:00","2011","01","03","03:00"," ","-23,00","","-26,60","","72,00","","0,00","","0,00","","24,10","","96,74","","","","","","Cristaux de glace"
"2011-01-03 04:00","2011","01","03","04:00"," ","-23,80","","-27,50","","71,00","","0,00","","0,00","","24,10","","96,75","","","","","","Cristaux de glace"
"2011-01-03 05:00","2011","01","03","05:00"," ","-23,80","","-27,50","","71,00","","0,00","","0,00","","24,10","","96,74","","","","","","Cristaux de glace"
"2011-01-03 06:00","2011","01","03","06:00"," ","-24,30","","-28,10","","71,00","","0,00","","0,00","","24,10","","96,74","","","","","","Cristaux de glace"
"2011-01-03 07:00","2011","01","03","07:00"," ","-26,10","","-29,90","","70,00","","19,00","","6,00","","24,10","","96,74","","","","-32,00","","Cristaux de glace"
"2011-01-03 08:00","2011","01","03","08:00"," ","-26,50","","-30,50","","69,00","","17,00","","6,00","","24,10","","96,75","","","","-32,00","","Cristaux de glace"
"2011-01-03 09:00","2011","01","03","09:00"," ","-25,60","","-29,70","","68,00","","17,00","","4,00","","24,10","","96,78","","","","-30,00","","Cristaux de glace"
"2011-01-03 10:00","2011","01","03","10:00"," ","-23,50","","-27,40","","70,00","","19,00","","7,00","","24,10","","96,85","","","","-30,00","","Dégagé"
"2011-01-03 11:00","2011","01","03","11:00"," ","-20,60","","-25,00","","68,00","","18,00","","4,00","","24,10","","96,82","","","","-24,00","","Généralement dégagé"
"2011-01-03 12:00","2011","01","03","12:00"," ","-19,20","","-24,40","","63,00","","20,00","","6,00","","24,10","","96,76","","","","-24,00","","Généralement dégagé"
"2011-01-03 13:00","2011","01","03","13:00"," ","-17,70","","-23,10","","63,00","","20,00","","9,00","","24,10","","96,68","","","","-24,00","","Généralement dégagé"
"2011-01-03 14:00","2011","01","03","14:00"," ","-15,70","","-21,50","","61,00","","21,00","","7,00","","24,10","","96,63","","","","-21,00","","Généralement dégagé"
"2011-01-03 15:00","2011","01","03","15:00"," ","-15,90","","-21,90","","60,00","","22,00","","9,00","","24,10","","96,59","","","","-22,00","","Généralement dégagé"
"2011-01-03 16:00","2011","01","03","16:00"," ","-17,00","","-22,60","","62,00","","19,00","","6,00","","24,10","","96,57","","","","-22,00","","Généralement dégagé"
"2011-01-03 17:00","2011","01","03","17:00"," ","-18,30","","-22,50","","70,00","","20,00","","7,00","","24,10","","96,53","","","","-24,00","","Généralement dégagé"
"2011-01-03 18:00","2011","01","03","18:00"," ","-19,00","","-22,90","","71,00","","22,00","","9,00","","24,10","","96,52","","","","-26,00","","Généralement dégagé"
"2011-01-03 19:00","2011","01","03","19:00"," ","-19,60","","-23,20","","73,00","","21,00","","6,00","","24,10","","96,49","","","","-25,00","","Dégagé"
"2011-01-03 20:00","2011","01","03","20:00"," ","-19,80","","-23,20","","74,00","","22,00","","9,00","","24,10","","96,48","","","","-27,00","","Généralement dégagé"
"2011-01-03 21:00","2011","01","03","21:00"," ","-20,50","","-23,90","","74,00","","22,00","","7,00","","24,10","","96,45","","","","-26,00","","Généralement dégagé"
"2011-01-03 22:00","2011","01","03","22:00"," ","-21,00","","-24,50","","73,00","","20,00","","9,00","","24,10","","96,43","","","","-28,00","","Généralement nuageux"
"2011-01-03 23:00","2011","01","03","23:00"," ","-21,40","","-25,00","","73,00","","18,00","","7,00","","24,10","","96,37","","","","-27,00","","Nuageux"
"2011-01-04 00:00","2011","01","04","00:00"," ","-21,90","","-25,50","","73,00","","18,00","","6,00","","24,10","","96,34","","","","-27,00","","Nuageux"
"2011-01-04 01:00","2011","01","04","01:00"," ","-22,00","","-25,50","","73,00","","20,00","","4,00","","24,10","","96,32","","","","-26,00","","Neige"
"2011-01-04 02:00","2011","01","04","02:00"," ","-21,00","","-24,80","","71,00","","19,00","","7,00","","24,10","","96,29","","","","-27,00","","Neige"
"2011-01-04 03:00","2011","01","04","03:00"," ","-20,60","","-24,50","","71,00","","19,00","","9,00","","24,10","","96,27","","","","-27,00","","Neige"
"2011-01-04 04:00","2011","01","04","04:00"," ","-20,60","","-24,40","","72,00","","19,00","","7,00","","16,10","","96,22","","","","-26,00","","Neige"
"2011-01-04 05:00","2011","01","04","05:00"," ","-20,50","","-24,30","","72,00","","22,00","","9,00","","16,10","","96,19","","","","-27,00","","Neige"
"2011-01-04 06:00","2011","01","04","06:00"," ","-20,50","","-24,30","","72,00","","23,00","","6,00","","16,10","","96,22","","","","-26,00","","Neige"
"2011-01-04 07:00","2011","01","04","07:00"," ","-21,10","","-25,00","","71,00","","25,00","","7,00","","24,10","","96,25","","","","-27,00","","Neige"
"2011-01-04 08:00","2011","01","04","08:00"," ","-21,90","","-25,50","","73,00","","0,00","","0,00","","24,10","","96,27","","","","","","Généralement dégagé"
"2011-01-04 09:00","2011","01","04","09:00"," ","-21,40","","-25,30","","71,00","","20,00","","6,00","","24,10","","96,29","","","","-27,00","","Généralement nuageux"
"2011-01-04 10:00","2011","01","04","10:00"," ","-20,20","","-24,20","","70,00","","22,00","","9,00","","24,10","","96,32","","","","-27,00","","Nuageux"
"2011-01-04 11:00","2011","01","04","11:00"," ","-19,40","","-23,20","","72,00","","23,00","","11,00","","24,10","","96,31","","","","-27,00","","Neige"
"2011-01-04 12:00","2011","01","04","12:00"," ","-18,60","","-22,40","","72,00","","22,00","","13,00","","24,10","","96,26","","","","-27,00","","Neige"
"2011-01-04 13:00","2011","01","04","13:00"," ","-17,30","","-21,20","","72,00","","23,00","","11,00","","9,70","","96,23","","","","-24,00","","Neige"
"2011-01-04 14:00","2011","01","04","14:00"," ","-16,20","","-20,20","","71,00","","23,00","","9,00","","19,30","","96,23","","","","-22,00","","Neige"
"2011-01-04 15:00","2011","01","04","15:00"," ","-16,40","","-20,40","","71,00","","21,00","","9,00","","19,30","","96,24","","","","-22,00","","Neige"
"2011-01-04 16:00","2011","01","04","16:00"," ","-16,60","","-20,30","","73,00","","19,00","","13,00","","24,10","","96,26","","","","-24,00","","Neige"
"2011-01-04 17:00","2011","01","04","17:00"," ","-16,40","","-19,80","","75,00","","20,00","","9,00","","9,70","","96,28","","","","-22,00","","Neige"
"2011-01-04 18:00","2011","01","04","18:00"," ","-16,30","","-19,60","","76,00","","19,00","","7,00","","12,90","","96,27","","","","-21,00","","Neige"
"2011-01-04 19:00","2011","01","04","19:00"," ","-16,40","","-20,00","","74,00","","21,00","","9,00","","24,10","","96,28","","","","-22,00","","Nuageux"
"2011-01-04 20:00","2011","01","04","20:00"," ","-16,60","","-20,00","","75,00","","21,00","","11,00","","19,30","","96,30","","","","-24,00","","Neige"
"2011-01-04 21:00","2011","01","04","21:00"," ","-16,90","","-20,10","","76,00","","19,00","","11,00","","24,10","","96,28","","","","-24,00","","Neige"
"2011-01-04 22:00","2011","01","04","22:00"," ","-17,10","","-20,40","","75,00","","18,00","","9,00","","24,10","","96,23","","","","-23,00","","Neige"
"2011-01-04 23:00","2011","01","04","23:00"," ","-17,30","","-20,50","","76,00","","17,00","","7,00","","24,10","","96,19","","","","-23,00","","Neige"
"2011-01-05 00:00","2011","01","05","00:00"," ","-17,50","","-20,70","","76,00","","17,00","","6,00","","24,10","","96,17","","","","-22,00","","Neige"
"2011-01-05 01:00","2011","01","05","01:00"," ","-17,60","","-20,80","","76,00","","16,00","","6,00","","24,10","","96,16","","","","-22,00","","Nuageux"
"2011-01-05 02:00","2011","01","05","02:00"," ","-17,70","","-20,90","","76,00","","0,00","","0,00","","24,10","","96,14","","","","","","Nuageux"
"2011-01-05 03:00","2011","01","05","03:00"," ","-17,70","","-20,90","","76,00","","0,00","","0,00","","24,10","","96,16","","","","","","Nuageux"
"2011-01-05 04:00","2011","01","05","04:00"," ","-18,00","","-21,00","","77,00","","14,00","","4,00","","24,10","","96,16","","","","-21,00","","Nuageux"
"2011-01-05 05:00","2011","01","05","05:00"," ","-17,70","","-20,80","","77,00","","0,00","","0,00","","24,10","","96,15","","","","","","Nuageux"
"2011-01-05 06:00","2011","01","05","06:00"," ","-17,80","","-21,00","","76,00","","0,00","","0,00","","24,10","","96,16","","","","","","Nuageux"
"2011-01-05 07:00","2011","01","05","07:00"," ","-17,80","","-20,90","","77,00","","8,00","","4,00","","24,10","","96,16","","","","-21,00","","Nuageux"
"2011-01-05 08:00","2011","01","05","08:00"," ","-18,90","","-22,00","","76,00","","0,00","","0,00","","24,10","","96,17","","","","","","Généralement dégagé"
"2011-01-05 09:00","2011","01","05","09:00"," ","-19,80","","-22,70","","78,00","","2,00","","4,00","","24,10","","96,19","","","","-23,00","","Généralement dégagé"
"2011-01-05 10:00","2011","01","05","10:00"," ","-18,50","","-21,70","","76,00","","0,00","","0,00","","24,10","","96,22","","","","","","Généralement dégagé"
"2011-01-05 11:00","2011","01","05","11:00"," ","-17,00","","-20,80","","72,00","","32,00","","6,00","","24,10","","96,24","","","","-22,00","","Généralement dégagé"
"2011-01-05 12:00","2011","01","05","12:00"," ","-15,60","","-19,70","","71,00","","0,00","","0,00","","24,10","","96,20","","","","","","Généralement dégagé"
"2011-01-05 13:00","2011","01","05","13:00"," ","-14,70","","-19,40","","67,00","","32,00","","6,00","","24,10","","96,19","","","","-19,00","","Généralement dégagé"
"2011-01-05 14:00","2011","01","05","14:00"," ","-14,70","","-19,30","","68,00","","33,00","","13,00","","24,10","","96,21","","","","-22,00","","Généralement dégagé"
"2011-01-05 15:00","2011","01","05","15:00"," ","-14,30","","-18,70","","69,00","","34,00","","9,00","","24,10","","96,27","","","","-20,00","","Généralement nuageux"
"2011-01-05 16:00","2011","01","05","16:00"," ","-14,90","","-19,20","","70,00","","35,00","","6,00","","24,10","","96,30","","","","-19,00","","Généralement nuageux"
"2011-01-05 17:00","2011","01","05","17:00"," ","-15,70","","-19,30","","74,00","","36,00","","6,00","","24,10","","96,33","","","","-20,00","","Généralement nuageux"
"2011-01-05 18:00","2011","01","05","18:00"," ","-17,00","","-20,30","","75,00","","32,00","","6,00","","24,10","","96,34","","","","-22,00","","Neige"
"2011-01-05 19:00","2011","01","05","19:00"," ","-18,50","","-21,60","","77,00","","33,00","","7,00","","24,10","","96,37","","","","-24,00","","Neige"
"2011-01-05 20:00","2011","01","05","20:00"," ","-17,70","","-20,70","","77,00","","35,00","","6,00","","24,10","","96,37","","","","-22,00","","Neige"
"2011-01-05 21:00","2011","01","05","21:00"," ","-17,20","","-20,10","","78,00","","35,00","","4,00","","19,30","","96,36","","","","-20,00","","Neige"
"2011-01-05 22:00","2011","01","05","22:00"," ","-17,30","","-20,20","","78,00","","34,00","","4,00","","19,30","","96,34","","","","-20,00","","Neige"
"2011-01-05 23:00","2011","01","05","23:00"," ","-17,00","","-19,90","","78,00","","34,00","","4,00","","24,10","","96,33","","","","-20,00","","Neige"
"2011-01-06 00:00","2011","01","06","00:00"," ","-16,70","","-19,70","","78,00","","0,00","","0,00","","24,10","","96,33","","","","","","Neige"
