"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-10-01 00:00","1992","10","01","00:00"," ","8,80","","7,00","","89,00","","17,00","","9,00","","24,10","","97,03","","","","","","Dégagé"
"1992-10-01 01:00","1992","10","01","01:00"," ","8,80","","6,90","","88,00","","16,00","","11,00","","24,10","","96,96","","","","","","Dégagé"
"1992-10-01 02:00","1992","10","01","02:00"," ","8,30","","6,30","","87,00","","17,00","","13,00","","24,10","","96,93","","","","","","Dégagé"
"1992-10-01 03:00","1992","10","01","03:00"," ","7,90","","6,10","","89,00","","0,00","","0,00","","24,10","","96,86","","","","","","Dégagé"
"1992-10-01 04:00","1992","10","01","04:00"," ","8,40","","6,40","","87,00","","16,00","","9,00","","24,10","","96,83","","","","","","Dégagé"
"1992-10-01 05:00","1992","10","01","05:00"," ","7,80","","6,40","","91,00","","19,00","","11,00","","24,10","","96,80","","","","","","Dégagé"
"1992-10-01 06:00","1992","10","01","06:00"," ","8,60","","6,80","","88,00","","18,00","","19,00","","24,10","","96,70","","","","","","Dégagé"
"1992-10-01 07:00","1992","10","01","07:00"," ","9,20","","7,50","","89,00","","18,00","","11,00","","24,10","","96,67","","","","","","Généralement dégagé"
"1992-10-01 08:00","1992","10","01","08:00"," ","11,90","","8,50","","80,00","","19,00","","15,00","","24,10","","96,60","","","","","","Généralement dégagé"
"1992-10-01 09:00","1992","10","01","09:00"," ","14,20","","9,00","","71,00","","19,00","","11,00","","24,10","","96,54","","","","","","Généralement dégagé"
"1992-10-01 10:00","1992","10","01","10:00"," ","16,60","","9,10","","61,00","","20,00","","9,00","","24,10","","96,44","","","","","","Généralement dégagé"
"1992-10-01 11:00","1992","10","01","11:00"," ","19,00","","8,50","","51,00","","21,00","","15,00","","24,10","","96,34","","","","","","Dégagé"
"1992-10-01 12:00","1992","10","01","12:00"," ","21,10","","9,30","","47,00","","20,00","","15,00","","24,10","","96,28","","","","","","Dégagé"
"1992-10-01 13:00","1992","10","01","13:00"," ","22,50","","8,00","","39,00","","26,00","","13,00","","24,10","","96,28","","","","","","Généralement dégagé"
"1992-10-01 14:00","1992","10","01","14:00"," ","23,50","","7,70","","36,00","","27,00","","15,00","","24,10","","96,28","","","","","","Généralement dégagé"
"1992-10-01 15:00","1992","10","01","15:00"," ","24,50","","8,40","","36,00","","29,00","","15,00","","24,10","","96,24","","25,00","","","","Généralement dégagé"
"1992-10-01 16:00","1992","10","01","16:00"," ","23,90","","7,40","","35,00","","28,00","","15,00","","24,10","","96,24","","","","","","Généralement dégagé"
"1992-10-01 17:00","1992","10","01","17:00"," ","21,90","","8,40","","42,00","","0,00","","0,00","","24,10","","96,24","","","","","","Généralement nuageux"
"1992-10-01 18:00","1992","10","01","18:00"," ","20,50","","9,70","","50,00","","0,00","","0,00","","24,10","","96,24","","","","","","Généralement dégagé"
"1992-10-01 19:00","1992","10","01","19:00"," ","15,20","","9,50","","69,00","","20,00","","2,00","","24,10","","96,28","","","","","","Généralement dégagé"
"1992-10-01 20:00","1992","10","01","20:00"," ","13,80","","8,90","","72,00","","0,00","","0,00","","24,10","","96,28","","","","","","Généralement dégagé"
"1992-10-01 21:00","1992","10","01","21:00"," ","13,40","","8,90","","74,00","","0,00","","0,00","","24,10","","96,28","","","","","","Généralement dégagé"
"1992-10-01 22:00","1992","10","01","22:00"," ","12,60","","8,80","","77,00","","0,00","","0,00","","24,10","","96,24","","","","","","Généralement nuageux"
"1992-10-01 23:00","1992","10","01","23:00"," ","11,80","","8,60","","81,00","","0,00","","0,00","","24,10","","96,21","","","","","","Généralement nuageux"
