"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-10-01 00:00","1959","10","01","00:00"," ","1,10","","-5,00","","64,00","","5,00","","13,00","","24,10","","98,45","","","","","","Nuageux"
"1959-10-01 01:00","1959","10","01","01:00"," ","0,00","","-3,90","","75,00","","5,00","","13,00","","24,10","","98,51","","","","-4,00","","Nuageux"
"1959-10-01 02:00","1959","10","01","02:00"," ","0,00","","-4,40","","72,00","","5,00","","13,00","","24,10","","98,52","","","","-4,00","","Nuageux"
"1959-10-01 03:00","1959","10","01","03:00"," ","0,00","","-3,90","","75,00","","36,00","","6,00","","24,10","","98,48","","","","-2,00","","Nuageux"
"1959-10-01 04:00","1959","10","01","04:00"," ","-1,10","","-3,90","","81,00","","5,00","","10,00","","24,10","","98,47","","","","-5,00","","Généralement nuageux"
"1959-10-01 05:00","1959","10","01","05:00"," ","-1,10","","-3,30","","85,00","","9,00","","3,00","","24,10","","98,47","","","","-2,00","","Généralement nuageux"
"1959-10-01 06:00","1959","10","01","06:00"," ","-1,10","","-2,80","","88,00","","9,00","","6,00","","24,10","","98,52","","","","-3,00","","Généralement nuageux"
"1959-10-01 07:00","1959","10","01","07:00"," ","-0,60","","-3,90","","78,00","","18,00","","6,00","","24,10","","98,56","","","","-3,00","","Généralement nuageux"
"1959-10-01 08:00","1959","10","01","08:00"," ","0,60","","-3,90","","72,00","","11,00","","10,00","","24,10","","98,57","","","","","","Généralement nuageux"
"1959-10-01 09:00","1959","10","01","09:00"," ","1,70","","-2,80","","72,00","","14,00","","6,00","","24,10","","98,57","","","","","","Généralement nuageux"
"1959-10-01 10:00","1959","10","01","10:00"," ","2,20","","-3,30","","67,00","","0,00","","0,00","","24,10","","98,54","","","","","","Généralement nuageux"
"1959-10-01 11:00","1959","10","01","11:00"," ","2,20","","-5,00","","59,00","","23,00","","6,00","","24,10","","98,42","","","","","","Généralement nuageux"
"1959-10-01 12:00","1959","10","01","12:00"," ","2,80","","-5,00","","57,00","","18,00","","10,00","","24,10","","98,38","","","","","","Généralement nuageux"
"1959-10-01 13:00","1959","10","01","13:00"," ","5,00","","-4,40","","50,00","","23,00","","8,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1959-10-01 14:00","1959","10","01","14:00"," ","6,10","","-3,90","","49,00","","23,00","","10,00","","24,10","","98,17","","","","","","Généralement dégagé"
"1959-10-01 15:00","1959","10","01","15:00"," ","5,60","","-2,80","","55,00","","18,00","","13,00","","24,10","","98,10","","","","","","Généralement dégagé"
"1959-10-01 16:00","1959","10","01","16:00"," ","6,10","","-3,30","","51,00","","20,00","","6,00","","24,10","","98,03","","","","","","Généralement dégagé"
"1959-10-01 17:00","1959","10","01","17:00"," ","6,10","","-2,80","","53,00","","16,00","","3,00","","24,10","","97,94","","","","","","Généralement dégagé"
"1959-10-01 18:00","1959","10","01","18:00"," ","4,40","","-2,20","","62,00","","23,00","","6,00","","24,10","","97,86","","","","","","Généralement dégagé"
"1959-10-01 19:00","1959","10","01","19:00"," ","2,20","","0,00","","85,00","","18,00","","10,00","","24,10","","97,78","","","","","","Généralement dégagé"
"1959-10-01 20:00","1959","10","01","20:00"," ","2,20","","-2,20","","72,00","","18,00","","10,00","","24,10","","97,71","","","","","","Généralement dégagé"
"1959-10-01 21:00","1959","10","01","21:00"," ","3,30","","-1,70","","70,00","","18,00","","10,00","","24,10","","97,65","","","","","","Généralement nuageux"
"1959-10-01 22:00","1959","10","01","22:00"," ","3,30","","-0,60","","76,00","","18,00","","10,00","","24,10","","97,59","","","","","","Généralement nuageux"
