"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","-12,00","","-14,70","","80,00","","15,00","","11,00","","24,10","","97,22","","","","-18,00","","Généralement nuageux"
"1992-02-01 01:00","1992","02","01","01:00"," ","-11,40","","-14,20","","79,00","","15,00","","15,00","","24,10","","97,22","","","","-18,00","","Nuageux"
"1992-02-01 02:00","1992","02","01","02:00"," ","-11,30","","-13,60","","83,00","","16,00","","15,00","","24,10","","97,12","","","","-18,00","","Dégagé"
"1992-02-01 03:00","1992","02","01","03:00"," ","-11,10","","-13,20","","84,00","","17,00","","15,00","","24,10","","97,09","","","","-18,00","","Dégagé"
"1992-02-01 04:00","1992","02","01","04:00"," ","-11,10","","-13,10","","85,00","","17,00","","19,00","","24,10","","97,06","","","","-19,00","","Dégagé"
"1992-02-01 05:00","1992","02","01","05:00"," ","-10,80","","-12,60","","86,00","","16,00","","19,00","","24,10","","96,99","","","","-19,00","","Dégagé"
"1992-02-01 06:00","1992","02","01","06:00"," ","-10,80","","-12,60","","86,00","","16,00","","15,00","","24,10","","96,96","","","","-18,00","","Généralement nuageux"
"1992-02-01 07:00","1992","02","01","07:00"," ","-9,60","","-11,40","","87,00","","16,00","","19,00","","24,10","","96,86","","","","-17,00","","Généralement nuageux"
"1992-02-01 08:00","1992","02","01","08:00"," ","-8,90","","-10,70","","86,00","","18,00","","19,00","","24,10","","96,86","","","","-16,00","","Nuageux"
"1992-02-01 09:00","1992","02","01","09:00"," ","-8,30","","-10,10","","87,00","","19,00","","11,00","","24,10","","96,80","","","","-14,00","","Nuageux"
"1992-02-01 10:00","1992","02","01","10:00"," ","-7,30","","-9,10","","87,00","","19,00","","17,00","","24,10","","96,77","","","","-14,00","","Nuageux"
"1992-02-01 11:00","1992","02","01","11:00"," ","-6,10","","-8,10","","86,00","","19,00","","17,00","","24,10","","96,70","","","","-12,00","","Nuageux"
"1992-02-01 12:00","1992","02","01","12:00"," ","-4,90","","-7,20","","84,00","","17,00","","20,00","","24,10","","96,60","","","","-11,00","","Nuageux"
"1992-02-01 13:00","1992","02","01","13:00"," ","-3,90","","-6,40","","83,00","","17,00","","22,00","","24,10","","96,54","","","","-10,00","","Nuageux"
"1992-02-01 14:00","1992","02","01","14:00"," ","-2,60","","-5,60","","80,00","","18,00","","13,00","","24,10","","96,44","","","","-7,00","","Nuageux"
"1992-02-01 15:00","1992","02","01","15:00"," ","-1,30","","-4,70","","77,00","","17,00","","17,00","","24,10","","96,37","","","","-6,00","","Généralement dégagé"
"1992-02-01 16:00","1992","02","01","16:00"," ","-1,20","","-4,60","","78,00","","19,00","","11,00","","24,10","","96,37","","","","-5,00","","Dégagé"
"1992-02-01 17:00","1992","02","01","17:00"," ","-2,90","","-5,40","","83,00","","19,00","","13,00","","24,10","","96,31","","","","-8,00","","Dégagé"
"1992-02-01 18:00","1992","02","01","18:00"," ","-3,30","","-5,80","","83,00","","19,00","","11,00","","24,10","","96,34","","","","-8,00","","Dégagé"
"1992-02-01 19:00","1992","02","01","19:00"," ","-3,60","","-5,90","","84,00","","19,00","","7,00","","24,10","","96,37","","","","-7,00","","Dégagé"
"1992-02-01 20:00","1992","02","01","20:00"," ","-4,70","","-6,60","","87,00","","17,00","","7,00","","24,10","","96,34","","","","-8,00","","Dégagé"
"1992-02-01 21:00","1992","02","01","21:00"," ","-4,70","","-6,60","","87,00","","18,00","","9,00","","24,10","","96,34","","","","-9,00","","Généralement dégagé"
