"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-01-01 00:00","1963","01","01","00:00"," ","-10,00","","-11,70","","88,00","","16,00","","13,00","","16,10","","97,47","","","","-16,00","","Neige"
"1963-01-01 01:00","1963","01","01","01:00"," ","-9,40","","-12,20","","81,00","","16,00","","10,00","","16,10","","97,46","","","","-15,00","","Neige"
"1963-01-01 02:00","1963","01","01","02:00"," ","-9,40","","-11,70","","83,00","","16,00","","13,00","","16,10","","97,48","","","","-15,00","","Neige"
"1963-01-01 03:00","1963","01","01","03:00"," ","-9,40","","-11,70","","85,00","","16,00","","13,00","","16,10","","97,48","","","","-15,00","","Neige"
"1963-01-01 04:00","1963","01","01","04:00"," ","-9,40","","-11,70","","84,00","","18,00","","13,00","","16,10","","97,50","","","","-15,00","","Neige"
"1963-01-01 05:00","1963","01","01","05:00"," ","-8,90","","-11,10","","85,00","","18,00","","10,00","","19,30","","97,48","","","","-14,00","","Neige"
"1963-01-01 06:00","1963","01","01","06:00"," ","-8,90","","-11,10","","83,00","","16,00","","6,00","","19,30","","97,47","","","","-12,00","","Neige"
"1963-01-01 07:00","1963","01","01","07:00"," ","-8,90","","-10,60","","86,00","","18,00","","6,00","","19,30","","97,48","","","","-12,00","","Neige"
"1963-01-01 08:00","1963","01","01","08:00"," ","-8,30","","-10,00","","87,00","","18,00","","10,00","","12,90","","97,46","","","","-13,00","","Nuageux"
"1963-01-01 09:00","1963","01","01","09:00"," ","-8,30","","-10,60","","83,00","","18,00","","10,00","","6,40","","97,48","","","","-13,00","","Brouillard"
