"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","-9,60","","-11,00","","90,00","","0,00","","0,00","","9,70","","96,85","","","","","","Neige"
"1983-12-01 01:00","1983","12","01","01:00"," ","-9,60","","-10,80","","91,00","","29,00","","6,00","","4,00","","96,85","","","","-13,00","","Neige"
"1983-12-01 02:00","1983","12","01","02:00"," ","-9,80","","-11,40","","88,00","","27,00","","7,00","","4,80","","96,85","","","","-14,00","","Neige"
"1983-12-01 03:00","1983","12","01","03:00"," ","-10,80","","-12,20","","89,00","","26,00","","6,00","","12,90","","96,85","","","","-14,00","","Neige"
"1983-12-01 04:00","1983","12","01","04:00"," ","-9,70","","-11,90","","84,00","","25,00","","6,00","","12,90","","96,79","","","","-13,00","","Neige"
"1983-12-01 05:00","1983","12","01","05:00"," ","-10,00","","-11,90","","86,00","","26,00","","9,00","","12,90","","96,76","","","","-15,00","","Neige"
"1983-12-01 06:00","1983","12","01","06:00"," ","-10,10","","-11,80","","88,00","","27,00","","9,00","","16,10","","96,76","","","","-15,00","","Neige"
"1983-12-01 07:00","1983","12","01","07:00"," ","-9,90","","-11,60","","87,00","","25,00","","15,00","","9,70","","96,69","","","","-17,00","","Neige"
"1983-12-01 08:00","1983","12","01","08:00"," ","-10,20","","-11,50","","90,00","","26,00","","9,00","","24,10","","96,69","","","","-15,00","","Généralement nuageux"
"1983-12-01 09:00","1983","12","01","09:00"," ","-10,30","","-11,80","","89,00","","26,00","","13,00","","24,10","","96,66","","","","-17,00","","Généralement dégagé"
"1983-12-01 10:00","1983","12","01","10:00"," ","-10,10","","-12,10","","85,00","","26,00","","11,00","","24,10","","96,62","","","","-16,00","","Généralement dégagé"
"1983-12-01 11:00","1983","12","01","11:00"," ","-9,50","","-12,10","","81,00","","29,00","","17,00","","24,10","","96,62","","","","-17,00","","Généralement nuageux"
"1983-12-01 12:00","1983","12","01","12:00"," ","-9,20","","-11,60","","83,00","","25,00","","15,00","","24,10","","96,53","","","","-16,00","","Généralement nuageux"
"1983-12-01 13:00","1983","12","01","13:00"," ","-8,80","","-11,40","","81,00","","26,00","","11,00","","9,70","","96,43","","","","-14,00","","Averses de neige"
"1983-12-01 14:00","1983","12","01","14:00"," ","-8,60","","-10,80","","84,00","","24,00","","9,00","","8,00","","96,36","","","","-13,00","","Averses de neige"
"1983-12-01 15:00","1983","12","01","15:00"," ","-9,50","","-12,60","","78,00","","24,00","","19,00","","19,30","","96,33","","","","-17,00","","Averses de neige"
"1983-12-01 16:00","1983","12","01","16:00"," ","-10,10","","-11,00","","93,00","","23,00","","17,00","","16,10","","96,30","","","","-17,00","","Neige"
"1983-12-01 17:00","1983","12","01","17:00"," ","-10,50","","-13,10","","81,00","","22,00","","19,00","","12,90","","96,27","","","","-18,00","","Neige"
"1983-12-01 18:00","1983","12","01","18:00"," ","-11,10","","-13,80","","81,00","","23,00","","19,00","","12,90","","96,27","","","","-19,00","","Neige"
"1983-12-01 19:00","1983","12","01","19:00"," ","-11,30","","-13,70","","82,00","","24,00","","15,00","","16,10","","96,17","","","","-18,00","","Neige"
"1983-12-01 20:00","1983","12","01","20:00"," ","-11,20","","-13,60","","82,00","","23,00","","17,00","","12,90","","96,14","","","","-19,00","","Neige"
"1983-12-01 21:00","1983","12","01","21:00"," ","-11,50","","-13,40","","86,00","","24,00","","15,00","","12,90","","96,14","","","","-19,00","","Neige"
"1983-12-01 22:00","1983","12","01","22:00"," ","-11,20","","-13,10","","86,00","","21,00","","13,00","","1,60","","96,10","","","","-18,00","","Neige"
"1983-12-01 23:00","1983","12","01","23:00"," ","-11,40","","-13,50","","84,00","","24,00","","19,00","","8,00","","96,07","","","","-19,00","","Neige"
"1983-12-02 00:00","1983","12","02","00:00"," ","-11,50","","-13,20","","87,00","","25,00","","9,00","","9,70","","96,07","","","","-17,00","","Neige"
"1983-12-02 01:00","1983","12","02","01:00"," ","-11,60","","-13,60","","85,00","","24,00","","11,00","","12,90","","96,07","","","","-18,00","","Neige"
"1983-12-02 02:00","1983","12","02","02:00"," ","-11,90","","-13,70","","86,00","","24,00","","9,00","","8,00","","96,07","","","","-17,00","","Neige"
"1983-12-02 03:00","1983","12","02","03:00"," ","-11,90","","-13,60","","87,00","","27,00","","9,00","","11,30","","96,10","","","","-17,00","","Neige"
"1983-12-02 04:00","1983","12","02","04:00"," ","-11,80","","-13,70","","85,00","","27,00","","19,00","","9,70","","96,14","","","","-20,00","","Neige"
"1983-12-02 05:00","1983","12","02","05:00"," ","-11,60","","-13,20","","88,00","","28,00","","19,00","","8,00","","96,14","","","","-20,00","","Neige"
"1983-12-02 06:00","1983","12","02","06:00"," ","-12,00","","-13,20","","91,00","","28,00","","11,00","","9,70","","96,20","","","","-18,00","","Neige"
"1983-12-02 07:00","1983","12","02","07:00"," ","-12,20","","-13,50","","90,00","","28,00","","9,00","","4,80","","96,23","","","","-17,00","","Neige"
"1983-12-02 08:00","1983","12","02","08:00"," ","-12,20","","-14,10","","86,00","","30,00","","9,00","","6,40","","96,30","","","","-17,00","","Neige"
"1983-12-02 09:00","1983","12","02","09:00"," ","-12,50","","-15,20","","80,00","","30,00","","7,00","","19,30","","96,36","","","","-17,00","","Généralement nuageux"
"1983-12-02 10:00","1983","12","02","10:00"," ","-13,10","","-16,70","","74,00","","31,00","","17,00","","24,10","","96,49","","","","-21,00","","Généralement nuageux"
"1983-12-02 11:00","1983","12","02","11:00"," ","-14,60","","-17,50","","79,00","","31,00","","22,00","","24,10","","96,53","","","","-24,00","","Généralement dégagé"
"1983-12-02 12:00","1983","12","02","12:00"," ","-14,40","","-17,10","","80,00","","31,00","","19,00","","19,30","","96,59","","","","-23,00","","Généralement nuageux"
"1983-12-02 13:00","1983","12","02","13:00"," ","-14,50","","-16,70","","83,00","","32,00","","19,00","","19,30","","96,62","","","","-23,00","","Généralement nuageux"
"1983-12-02 14:00","1983","12","02","14:00"," ","-14,20","","-17,70","","75,00","","30,00","","22,00","","24,10","","96,62","","","","-24,00","","Généralement dégagé"
"1983-12-02 15:00","1983","12","02","15:00"," ","-14,50","","-18,90","","69,00","","30,00","","15,00","","24,10","","96,66","","","","-22,00","","Généralement nuageux"
"1983-12-02 16:00","1983","12","02","16:00"," ","-14,80","","-19,40","","68,00","","27,00","","11,00","","24,10","","96,72","","","","-21,00","","Généralement nuageux"
"1983-12-02 17:00","1983","12","02","17:00"," ","-15,50","","-19,30","","73,00","","27,00","","11,00","","24,10","","96,76","","","","-22,00","","Généralement dégagé"
"1983-12-02 18:00","1983","12","02","18:00"," ","-16,10","","-19,40","","76,00","","25,00","","6,00","","24,10","","96,76","","","","-21,00","","Généralement dégagé"
"1983-12-02 19:00","1983","12","02","19:00"," ","-16,60","","-19,80","","76,00","","25,00","","6,00","","24,10","","96,76","","","","-21,00","","Dégagé"
"1983-12-02 20:00","1983","12","02","20:00"," ","-16,80","","-19,60","","79,00","","23,00","","6,00","","24,10","","96,72","","","","-21,00","","Dégagé"
"1983-12-02 21:00","1983","12","02","21:00"," ","-16,10","","-18,50","","82,00","","22,00","","4,00","","24,10","","96,66","","","","-19,00","","Généralement nuageux"
"1983-12-02 22:00","1983","12","02","22:00"," ","-15,70","","-18,30","","81,00","","21,00","","9,00","","24,10","","96,66","","","","-22,00","","Généralement dégagé"
"1983-12-02 23:00","1983","12","02","23:00"," ","-14,80","","-16,60","","86,00","","22,00","","15,00","","24,10","","96,62","","","","-23,00","","Cristaux de glace"
"1983-12-03 00:00","1983","12","03","00:00"," ","-15,40","","-17,50","","84,00","","20,00","","11,00","","24,10","","96,59","","","","-22,00","","Cristaux de glace"
"1983-12-03 01:00","1983","12","03","01:00"," ","-15,90","","-18,20","","82,00","","21,00","","9,00","","24,10","","96,59","","","","-22,00","","Cristaux de glace"
"1983-12-03 02:00","1983","12","03","02:00"," ","-15,80","","-18,20","","81,00","","21,00","","19,00","","24,10","","96,53","","","","-25,00","","Cristaux de glace"
"1983-12-03 03:00","1983","12","03","03:00"," ","-16,20","","-18,90","","80,00","","21,00","","17,00","","24,10","","96,53","","","","-25,00","","Cristaux de glace"
"1983-12-03 04:00","1983","12","03","04:00"," ","-16,20","","-19,40","","76,00","","21,00","","17,00","","24,10","","96,49","","","","-25,00","","Dégagé"
"1983-12-03 05:00","1983","12","03","05:00"," ","-15,80","","-19,30","","74,00","","19,00","","20,00","","24,10","","96,36","","","","-25,00","","Dégagé"
"1983-12-03 06:00","1983","12","03","06:00"," ","-15,80","","-19,00","","76,00","","20,00","","17,00","","24,10","","96,33","","","","-24,00","","Dégagé"
"1983-12-03 07:00","1983","12","03","07:00"," ","-15,20","","-18,50","","76,00","","19,00","","19,00","","24,10","","96,27","","","","-24,00","","Dégagé"
"1983-12-03 08:00","1983","12","03","08:00"," ","-14,70","","-17,60","","79,00","","19,00","","22,00","","24,10","","96,20","","","","-24,00","","Dégagé"
"1983-12-03 09:00","1983","12","03","09:00"," ","-13,70","","-16,70","","78,00","","20,00","","22,00","","24,10","","96,17","","","","-23,00","","Dégagé"
"1983-12-03 10:00","1983","12","03","10:00"," ","-12,60","","-15,90","","76,00","","20,00","","15,00","","24,10","","96,17","","","","-20,00","","Dégagé"
"1983-12-03 11:00","1983","12","03","11:00"," ","-11,10","","-14,50","","76,00","","21,00","","19,00","","24,10","","96,14","","","","-19,00","","Dégagé"
"1983-12-03 12:00","1983","12","03","12:00"," ","-10,10","","-13,90","","74,00","","20,00","","22,00","","24,10","","96,00","","","","-18,00","","Dégagé"
"1983-12-03 13:00","1983","12","03","13:00"," ","-8,60","","-12,60","","73,00","","20,00","","19,00","","24,10","","95,87","","","","-16,00","","Dégagé"
"1983-12-03 14:00","1983","12","03","14:00"," ","-8,00","","-11,90","","73,00","","20,00","","19,00","","24,10","","95,81","","","","-15,00","","Généralement dégagé"
"1983-12-03 15:00","1983","12","03","15:00"," ","-8,00","","-11,60","","75,00","","18,00","","19,00","","24,10","","95,61","","","","-15,00","","Généralement nuageux"
"1983-12-03 16:00","1983","12","03","16:00"," ","-7,70","","-11,00","","77,00","","18,00","","19,00","","24,10","","95,65","","","","-15,00","","Généralement nuageux"
"1983-12-03 17:00","1983","12","03","17:00"," ","-7,40","","-9,40","","86,00","","18,00","","19,00","","4,80","","95,61","","","","-14,00","","Neige"
"1983-12-03 18:00","1983","12","03","18:00"," ","-7,20","","-8,50","","91,00","","18,00","","17,00","","4,00","","95,55","","","","-14,00","","Neige"
"1983-12-03 19:00","1983","12","03","19:00"," ","-6,30","","-7,90","","88,00","","18,00","","19,00","","9,70","","95,42","","","","-13,00","","Neige"
"1983-12-03 20:00","1983","12","03","20:00"," ","-6,10","","-7,80","","88,00","","20,00","","22,00","","16,10","","95,38","","","","-13,00","","Neige"
"1983-12-03 21:00","1983","12","03","21:00"," ","-5,80","","-7,20","","89,00","","20,00","","19,00","","19,30","","95,29","","","","-12,00","","Neige"
"1983-12-03 22:00","1983","12","03","22:00"," ","-5,70","","-7,00","","91,00","","21,00","","17,00","","19,30","","95,32","","","","-12,00","","Neige"
"1983-12-03 23:00","1983","12","03","23:00"," ","-5,70","","-7,50","","87,00","","22,00","","17,00","","19,30","","95,32","","","","-12,00","","Neige"
"1983-12-04 00:00","1983","12","04","00:00"," ","-5,80","","-7,40","","88,00","","22,00","","15,00","","19,30","","95,35","","","","-12,00","","Neige"
"1983-12-04 01:00","1983","12","04","01:00"," ","-5,80","","-8,00","","84,00","","22,00","","22,00","","19,30","","95,35","","","","-13,00","","Nuageux"
"1983-12-04 02:00","1983","12","04","02:00"," ","-6,20","","-8,60","","83,00","","22,00","","19,00","","19,30","","95,38","","","","-13,00","","Nuageux"
"1983-12-04 03:00","1983","12","04","03:00"," ","-6,60","","-8,60","","86,00","","27,00","","19,00","","24,10","","95,42","","","","-13,00","","Nuageux"
"1983-12-04 04:00","1983","12","04","04:00"," ","-7,30","","-9,40","","85,00","","23,00","","19,00","","24,10","","95,45","","","","-14,00","","Nuageux"
"1983-12-04 05:00","1983","12","04","05:00"," ","-8,10","","-10,50","","83,00","","25,00","","17,00","","24,10","","95,55","","","","-15,00","","Nuageux"
"1983-12-04 06:00","1983","12","04","06:00"," ","-9,10","","-11,50","","83,00","","25,00","","15,00","","24,10","","95,65","","","","-16,00","","Nuageux"
