"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-06-01 00:00","1996","06","01","00:00"," ","14,30","","10,40","","77,00","","11,00","","9,00","","24,10","","96,56","","","","","","Nuageux"
"1996-06-01 01:00","1996","06","01","01:00"," ","14,40","","9,30","","71,00","","11,00","","7,00","","24,10","","96,49","","","","","","Généralement dégagé"
"1996-06-01 02:00","1996","06","01","02:00"," ","14,10","","8,90","","71,00","","14,00","","9,00","","24,10","","96,46","","","","","","Généralement nuageux"
"1996-06-01 03:00","1996","06","01","03:00"," ","14,20","","8,20","","67,00","","13,00","","13,00","","24,10","","96,43","","","","","","Généralement dégagé"
"1996-06-01 04:00","1996","06","01","04:00"," ","14,50","","7,00","","61,00","","14,00","","15,00","","24,10","","96,40","","","","","","Nuageux"
"1996-06-01 05:00","1996","06","01","05:00"," ","12,10","","9,80","","86,00","","13,00","","9,00","","24,10","","96,43","","","","","","Généralement nuageux"
"1996-06-01 06:00","1996","06","01","06:00"," ","12,80","","10,50","","86,00","","15,00","","17,00","","19,30","","96,43","","","","","","Averses de pluie"
"1996-06-01 07:00","1996","06","01","07:00"," ","12,90","","10,60","","86,00","","16,00","","19,00","","24,10","","96,43","","","","","","Nuageux"
"1996-06-01 08:00","1996","06","01","08:00"," ","14,60","","11,10","","80,00","","16,00","","22,00","","24,10","","96,40","","","","","","Nuageux"
"1996-06-01 09:00","1996","06","01","09:00"," ","15,10","","11,80","","81,00","","15,00","","9,00","","24,10","","96,43","","","","","","Nuageux"
"1996-06-01 10:00","1996","06","01","10:00"," ","16,30","","12,40","","78,00","","17,00","","19,00","","24,10","","96,43","","","","","","Nuageux"
"1996-06-01 11:00","1996","06","01","11:00"," ","17,50","","13,70","","78,00","","17,00","","17,00","","24,10","","96,43","","","","","","Nuageux"
"1996-06-01 12:00","1996","06","01","12:00"," ","18,30","","13,90","","76,00","","16,00","","17,00","","24,10","","96,43","","","","","","Généralement nuageux"
"1996-06-01 13:00","1996","06","01","13:00"," ","19,90","","12,90","","64,00","","18,00","","15,00","","24,10","","96,43","","","","","","Généralement nuageux"
"1996-06-01 14:00","1996","06","01","14:00"," ","20,20","","12,80","","62,00","","19,00","","9,00","","24,10","","96,43","","","","","","Généralement nuageux"
"1996-06-01 15:00","1996","06","01","15:00"," ","20,50","","12,80","","61,00","","19,00","","13,00","","24,10","","96,43","","","","","","Généralement nuageux"
"1996-06-01 16:00","1996","06","01","16:00"," ","21,40","","11,50","","53,00","","25,00","","15,00","","24,10","","96,40","","","","","","Généralement nuageux"
"1996-06-01 17:00","1996","06","01","17:00"," ","21,40","","10,00","","48,00","","25,00","","17,00","","24,10","","96,40","","","","","","Nuageux"
"1996-06-01 18:00","1996","06","01","18:00"," ","20,00","","10,90","","56,00","","25,00","","15,00","","24,10","","96,43","","","","","","Nuageux"
"1996-06-01 19:00","1996","06","01","19:00"," ","19,10","","10,30","","57,00","","24,00","","7,00","","24,10","","96,43","","","","","","Nuageux"
"1996-06-01 20:00","1996","06","01","20:00"," ","17,80","","11,00","","64,00","","0,00","","0,00","","24,10","","96,49","","","","","","Généralement nuageux"
"1996-06-01 21:00","1996","06","01","21:00"," ","15,60","","11,90","","79,00","","0,00","","0,00","","24,10","","96,49","","","","","","Généralement nuageux"
"1996-06-01 22:00","1996","06","01","22:00"," ","13,50","","10,80","","84,00","","0,00","","0,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1996-06-01 23:00","1996","06","01","23:00"," ","12,50","","10,30","","86,00","","12,00","","4,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1996-06-02 00:00","1996","06","02","00:00"," ","12,00","","10,50","","91,00","","15,00","","6,00","","24,10","","96,49","","","","","","Nuageux"
"1996-06-02 01:00","1996","06","02","01:00"," ","11,20","","9,90","","92,00","","12,00","","6,00","","24,10","","96,43","","","","","","Généralement nuageux"
"1996-06-02 02:00","1996","06","02","02:00"," ","10,30","","9,40","","94,00","","0,00","","0,00","","24,10","","96,43","","","","","","Nuageux"
"1996-06-02 03:00","1996","06","02","03:00"," ","10,40","","9,80","","96,00","","0,00","","0,00","","24,10","","96,40","","","","","","Nuageux"
"1996-06-02 04:00","1996","06","02","04:00"," ","8,60","","7,70","","94,00","","0,00","","0,00","","24,10","","96,36","","","","","","Nuageux"
"1996-06-02 05:00","1996","06","02","05:00"," ","9,50","","9,30","","99,00","","12,00","","4,00","","24,10","","96,33","","","","","","Généralement nuageux"
"1996-06-02 06:00","1996","06","02","06:00"," ","10,80","","9,90","","94,00","","9,00","","2,00","","24,10","","96,33","","","","","","Généralement nuageux"
"1996-06-02 07:00","1996","06","02","07:00"," ","12,90","","10,60","","86,00","","0,00","","0,00","","24,10","","96,33","","","","","","Généralement nuageux"
"1996-06-02 08:00","1996","06","02","08:00"," ","16,00","","11,00","","72,00","","0,00","","0,00","","24,10","","96,26","","","","","","Généralement nuageux"
"1996-06-02 09:00","1996","06","02","09:00"," ","18,80","","11,70","","63,00","","21,00","","7,00","","24,10","","96,23","","","","","","Généralement nuageux"
"1996-06-02 10:00","1996","06","02","10:00"," ","20,10","","11,30","","57,00","","29,00","","7,00","","24,10","","96,23","","","","","","Généralement nuageux"
"1996-06-02 11:00","1996","06","02","11:00"," ","20,70","","10,00","","50,00","","31,00","","11,00","","24,10","","96,17","","","","","","Généralement nuageux"
"1996-06-02 12:00","1996","06","02","12:00"," ","22,20","","7,90","","40,00","","29,00","","11,00","","24,10","","96,13","","","","","","Généralement nuageux"
"1996-06-02 13:00","1996","06","02","13:00"," ","23,10","","7,80","","37,00","","33,00","","9,00","","24,10","","96,04","","","","","","Généralement nuageux"
"1996-06-02 14:00","1996","06","02","14:00"," ","18,70","","7,60","","48,00","","1,00","","15,00","","24,10","","96,13","","","","","","Généralement nuageux"
"1996-06-02 15:00","1996","06","02","15:00"," ","16,80","","12,10","","74,00","","33,00","","9,00","","24,10","","96,10","","","","","","Généralement nuageux"
"1996-06-02 16:00","1996","06","02","16:00"," ","16,80","","12,30","","75,00","","30,00","","20,00","","24,10","","96,10","","","","","","Généralement nuageux"
"1996-06-02 17:00","1996","06","02","17:00"," ","13,50","","12,80","","96,00","","29,00","","11,00","","19,30","","96,17","","","","","","Averses de pluie"
"1996-06-02 18:00","1996","06","02","18:00"," ","13,80","","12,90","","94,00","","29,00","","11,00","","24,10","","96,20","","","","","","Généralement nuageux"
"1996-06-02 19:00","1996","06","02","19:00"," ","12,70","","12,40","","98,00","","30,00","","13,00","","9,70","","96,23","","","","","","Averses de pluie"
"1996-06-02 20:00","1996","06","02","20:00"," ","12,90","","12,80","","99,00","","33,00","","7,00","","19,30","","96,26","","","","","","Généralement nuageux"
"1996-06-02 21:00","1996","06","02","21:00"," ","12,10","","12,10","","100,00","","31,00","","7,00","","24,10","","96,33","","","","","","Généralement nuageux"
"1996-06-02 22:00","1996","06","02","22:00"," ","11,60","","11,30","","98,00","","32,00","","7,00","","24,10","","96,36","","","","","","Généralement nuageux"
"1996-06-02 23:00","1996","06","02","23:00"," ","11,50","","9,80","","89,00","","32,00","","17,00","","24,10","","96,40","","","","","","Généralement nuageux"
"1996-06-03 00:00","1996","06","03","00:00"," ","10,90","","10,30","","96,00","","34,00","","15,00","","24,10","","96,40","","","","","","Généralement nuageux"
"1996-06-03 01:00","1996","06","03","01:00"," ","9,60","","8,90","","95,00","","34,00","","13,00","","24,10","","96,43","","","","","","Généralement nuageux"
"1996-06-03 02:00","1996","06","03","02:00"," ","8,40","","7,60","","95,00","","33,00","","15,00","","24,10","","96,49","","","","","","Généralement nuageux"
"1996-06-03 03:00","1996","06","03","03:00"," ","7,60","","6,70","","94,00","","33,00","","7,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1996-06-03 04:00","1996","06","03","04:00"," ","6,90","","6,00","","94,00","","34,00","","13,00","","24,10","","96,53","","","","","","Nuageux"
"1996-06-03 05:00","1996","06","03","05:00"," ","6,30","","5,10","","92,00","","33,00","","11,00","","24,10","","96,59","","","","","","Nuageux"
"1996-06-03 06:00","1996","06","03","06:00"," ","5,90","","5,30","","96,00","","33,00","","7,00","","24,10","","96,62","","","","","","Nuageux"
"1996-06-03 07:00","1996","06","03","07:00"," ","5,90","","4,10","","88,00","","32,00","","17,00","","24,10","","96,62","","","","","","Nuageux"
"1996-06-03 08:00","1996","06","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-03 09:00","1996","06","03","09:00"," ","5,70","","3,90","","88,00","","32,00","","9,00","","24,10","","96,66","","","","","","Nuageux"
"1996-06-03 10:00","1996","06","03","10:00"," ","5,50","","3,50","","87,00","","33,00","","15,00","","24,10","","96,72","","","","","","Nuageux"
"1996-06-03 11:00","1996","06","03","11:00"," ","6,20","","3,00","","80,00","","33,00","","17,00","","24,10","","96,72","","","","","","Nuageux"
"1996-06-03 12:00","1996","06","03","12:00"," ","6,50","","3,50","","81,00","","31,00","","24,00","","24,10","","96,75","","","","","","Nuageux"
"1996-06-03 13:00","1996","06","03","13:00"," ","6,60","","3,70","","82,00","","31,00","","20,00","","24,10","","96,75","","","","","","Nuageux"
"1996-06-03 14:00","1996","06","03","14:00"," ","6,90","","2,50","","74,00","","33,00","","15,00","","24,10","","96,79","","","","","","Nuageux"
"1996-06-03 15:00","1996","06","03","15:00"," ","5,80","","3,20","","83,00","","33,00","","20,00","","24,10","","96,82","","","","","","Nuageux"
"1996-06-03 16:00","1996","06","03","16:00"," ","5,70","","4,00","","89,00","","34,00","","11,00","","24,10","","96,85","","","","","","Nuageux"
"1996-06-03 17:00","1996","06","03","17:00"," ","5,20","","5,00","","99,00","","33,00","","7,00","","6,40","","96,85","","","","","","Bruine"
"1996-06-03 18:00","1996","06","03","18:00"," ","5,70","","5,50","","99,00","","35,00","","11,00","","19,30","","96,85","","","","","","Nuageux"
"1996-06-03 19:00","1996","06","03","19:00"," ","6,00","","5,90","","99,00","","35,00","","11,00","","19,30","","96,88","","","","","","Nuageux"
"1996-06-03 20:00","1996","06","03","20:00"," ","6,30","","6,00","","98,00","","33,00","","7,00","","24,10","","96,88","","","","","","Nuageux"
"1996-06-03 21:00","1996","06","03","21:00"," ","6,60","","6,20","","97,00","","0,00","","0,00","","24,10","","96,92","","","","","","Généralement nuageux"
"1996-06-03 22:00","1996","06","03","22:00"," ","6,20","","6,00","","99,00","","33,00","","4,00","","24,10","","96,92","","","","","","Généralement dégagé"
"1996-06-03 23:00","1996","06","03","23:00"," ","5,10","","5,10","","100,00","","31,00","","6,00","","24,10","","96,92","","","","","","Généralement dégagé"
"1996-06-04 00:00","1996","06","04","00:00"," ","4,50","","4,50","","100,00","","29,00","","4,00","","24,10","","96,88","","","","","","Dégagé"
"1996-06-04 01:00","1996","06","04","01:00"," ","3,70","","3,70","","100,00","","0,00","","0,00","","9,70","","96,85","","","","","","Brouillard"
"1996-06-04 02:00","1996","06","04","02:00"," ","2,60","","2,60","","100,00","","0,00","","0,00","","3,20","","96,82","","","","","","Brouillard"
"1996-06-04 03:00","1996","06","04","03:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","0,20","","96,82","","","","","","Brouillard"
"1996-06-04 04:00","1996","06","04","04:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","0,00","","96,85","","","","","","Brouillard"
"1996-06-04 05:00","1996","06","04","05:00"," ","3,00","","3,00","","100,00","","0,00","","0,00","","0,00","","96,85","","","","","","Brouillard"
"1996-06-04 06:00","1996","06","04","06:00"," ","4,70","","4,70","","100,00","","0,00","","0,00","","0,40","","96,85","","","","","","Brouillard"
"1996-06-04 07:00","1996","06","04","07:00"," ","6,50","","6,50","","100,00","","31,00","","6,00","","24,10","","96,85","","","","","","Généralement nuageux"
"1996-06-04 08:00","1996","06","04","08:00"," ","9,10","","8,00","","93,00","","0,00","","0,00","","24,10","","96,85","","","","","","Généralement dégagé"
"1996-06-04 09:00","1996","06","04","09:00"," ","10,80","","7,00","","77,00","","27,00","","4,00","","24,10","","96,85","","","","","","Généralement dégagé"
"1996-06-04 10:00","1996","06","04","10:00"," ","12,70","","5,30","","61,00","","27,00","","6,00","","24,10","","96,79","","","","","","Généralement dégagé"
"1996-06-04 11:00","1996","06","04","11:00"," ","14,30","","5,20","","54,00","","31,00","","15,00","","24,10","","96,75","","","","","","Généralement dégagé"
"1996-06-04 12:00","1996","06","04","12:00"," ","15,60","","4,20","","47,00","","22,00","","13,00","","24,10","","96,69","","","","","","Généralement dégagé"
"1996-06-04 13:00","1996","06","04","13:00"," ","16,60","","3,80","","42,00","","22,00","","6,00","","24,10","","96,66","","","","","","Généralement dégagé"
"1996-06-04 14:00","1996","06","04","14:00"," ","17,60","","2,30","","36,00","","30,00","","4,00","","24,10","","96,59","","","","","","Généralement dégagé"
"1996-06-04 15:00","1996","06","04","15:00"," ","18,20","","2,10","","34,00","","25,00","","7,00","","24,10","","96,56","","","","","","Généralement dégagé"
"1996-06-04 16:00","1996","06","04","16:00"," ","19,10","","0,90","","29,00","","25,00","","17,00","","24,10","","96,53","","","","","","Généralement dégagé"
"1996-06-04 17:00","1996","06","04","17:00"," ","19,90","","1,60","","30,00","","27,00","","7,00","","24,10","","96,49","","","","","","Généralement dégagé"
"1996-06-04 18:00","1996","06","04","18:00"," ","19,30","","0,90","","29,00","","27,00","","9,00","","24,10","","96,46","","","","","","Généralement dégagé"
"1996-06-04 19:00","1996","06","04","19:00"," ","17,20","","3,90","","41,00","","0,00","","0,00","","24,10","","96,46","","","","","","Généralement dégagé"
"1996-06-04 20:00","1996","06","04","20:00"," ","14,80","","4,50","","50,00","","18,00","","4,00","","24,10","","96,46","","","","","","Généralement dégagé"
"1996-06-04 21:00","1996","06","04","21:00"," ","12,50","","6,80","","68,00","","19,00","","7,00","","24,10","","96,49","","","","","","Généralement dégagé"
"1996-06-04 22:00","1996","06","04","22:00"," ","11,90","","6,00","","67,00","","17,00","","7,00","","24,10","","96,49","","","","","","Généralement dégagé"
"1996-06-04 23:00","1996","06","04","23:00"," ","11,10","","6,50","","73,00","","18,00","","7,00","","24,10","","96,43","","","","","","Généralement dégagé"
"1996-06-05 00:00","1996","06","05","00:00"," ","10,10","","6,90","","80,00","","0,00","","0,00","","24,10","","96,43","","","","","","Généralement nuageux"
"1996-06-05 01:00","1996","06","05","01:00"," ","9,80","","7,40","","85,00","","19,00","","4,00","","24,10","","96,46","","","","","","Généralement nuageux"
"1996-06-05 02:00","1996","06","05","02:00"," ","9,40","","7,30","","87,00","","19,00","","6,00","","24,10","","96,46","","","","","","Généralement nuageux"
"1996-06-05 03:00","1996","06","05","03:00"," ","10,70","","7,50","","81,00","","17,00","","7,00","","24,10","","96,46","","","","","","Généralement nuageux"
"1996-06-05 04:00","1996","06","05","04:00"," ","10,50","","8,40","","87,00","","16,00","","2,00","","24,10","","96,46","","","","","","Généralement nuageux"
"1996-06-05 05:00","1996","06","05","05:00"," ","10,90","","7,60","","80,00","","0,00","","0,00","","24,10","","96,49","","","","","","Généralement nuageux"
"1996-06-05 06:00","1996","06","05","06:00"," ","11,40","","7,60","","77,00","","17,00","","7,00","","24,10","","96,49","","","","","","Généralement nuageux"
"1996-06-05 07:00","1996","06","05","07:00"," ","12,30","","7,90","","74,00","","0,00","","0,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1996-06-05 08:00","1996","06","05","08:00"," ","14,40","","7,60","","64,00","","17,00","","4,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1996-06-05 09:00","1996","06","05","09:00"," ","17,30","","7,00","","51,00","","18,00","","7,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1996-06-05 10:00","1996","06","05","10:00"," ","18,40","","5,70","","43,00","","21,00","","4,00","","24,10","","96,49","","","","","","Généralement nuageux"
"1996-06-05 11:00","1996","06","05","11:00"," ","19,30","","5,60","","41,00","","24,00","","7,00","","24,10","","96,49","","","","","","Généralement nuageux"
"1996-06-05 12:00","1996","06","05","12:00"," ","19,70","","4,70","","37,00","","19,00","","11,00","","24,10","","96,49","","","","","","Généralement nuageux"
"1996-06-05 13:00","1996","06","05","13:00"," ","19,30","","4,10","","37,00","","15,00","","17,00","","24,10","","96,49","","","","","","Généralement nuageux"
"1996-06-05 14:00","1996","06","05","14:00"," ","19,70","","5,00","","38,00","","16,00","","9,00","","24,10","","96,46","","","","","","Généralement nuageux"
"1996-06-05 15:00","1996","06","05","15:00"," ","20,00","","3,20","","33,00","","15,00","","7,00","","24,10","","96,43","","","","","","Généralement nuageux"
"1996-06-05 16:00","1996","06","05","16:00"," ","20,30","","3,30","","32,00","","10,00","","9,00","","24,10","","96,40","","","","","","Généralement nuageux"
"1996-06-05 17:00","1996","06","05","17:00"," ","19,70","","2,60","","32,00","","18,00","","15,00","","24,10","","96,43","","","","","","Généralement nuageux"
"1996-06-05 18:00","1996","06","05","18:00"," ","18,60","","2,80","","35,00","","18,00","","15,00","","24,10","","96,46","","","","","","Nuageux"
"1996-06-05 19:00","1996","06","05","19:00"," ","17,10","","3,60","","41,00","","22,00","","6,00","","24,10","","96,46","","","","","","Nuageux"
"1996-06-05 20:00","1996","06","05","20:00"," ","15,90","","6,30","","53,00","","24,00","","4,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1996-06-05 21:00","1996","06","05","21:00"," ","14,40","","6,70","","60,00","","25,00","","7,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1996-06-05 22:00","1996","06","05","22:00"," ","13,50","","7,90","","69,00","","2,00","","6,00","","24,10","","96,59","","","","","","Averses de pluie"
"1996-06-05 23:00","1996","06","05","23:00"," ","12,60","","8,10","","74,00","","0,00","","0,00","","24,10","","96,56","","","","","","Averses de pluie"
"1996-06-06 00:00","1996","06","06","00:00"," ","12,10","","8,20","","77,00","","0,00","","0,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1996-06-06 01:00","1996","06","06","01:00"," ","11,90","","7,90","","76,00","","0,00","","0,00","","24,10","","96,53","","","","","","Nuageux"
"1996-06-06 02:00","1996","06","06","02:00"," ","11,80","","8,10","","78,00","","0,00","","0,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1996-06-06 03:00","1996","06","06","03:00"," ","11,80","","8,30","","79,00","","0,00","","0,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1996-06-06 04:00","1996","06","06","04:00"," ","11,90","","8,70","","81,00","","3,00","","4,00","","24,10","","96,62","","","","","","Généralement nuageux"
"1996-06-06 05:00","1996","06","06","05:00"," ","12,40","","8,80","","79,00","","3,00","","9,00","","24,10","","96,69","","","","","","Généralement nuageux"
"1996-06-06 06:00","1996","06","06","06:00"," ","12,40","","9,40","","82,00","","5,00","","7,00","","24,10","","96,72","","","","","","Nuageux"
"1996-06-06 07:00","1996","06","06","07:00"," ","13,20","","10,00","","81,00","","5,00","","9,00","","24,10","","96,79","","","","","","Nuageux"
"1996-06-06 08:00","1996","06","06","08:00"," ","14,80","","9,90","","72,00","","6,00","","9,00","","24,10","","96,85","","","","","","Nuageux"
"1996-06-06 09:00","1996","06","06","09:00"," ","16,30","","9,90","","66,00","","4,00","","9,00","","24,10","","96,88","","","","","","Généralement nuageux"
"1996-06-06 10:00","1996","06","06","10:00"," ","18,90","","8,40","","50,00","","6,00","","13,00","","24,10","","96,92","","","","","","Généralement nuageux"
"1996-06-06 11:00","1996","06","06","11:00"," ","20,30","","5,60","","38,00","","12,00","","17,00","","24,10","","96,95","","","","","","Généralement nuageux"
"1996-06-06 12:00","1996","06","06","12:00"," ","20,80","","0,60","","26,00","","8,00","","22,00","","24,10","","96,98","","","","","","Généralement dégagé"
"1996-06-06 13:00","1996","06","06","13:00"," ","21,30","","4,50","","33,00","","7,00","","19,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1996-06-06 14:00","1996","06","06","14:00"," ","18,80","","7,60","","48,00","","6,00","","19,00","","24,10","","97,11","","","","","","Généralement nuageux"
"1996-06-06 15:00","1996","06","06","15:00"," ","19,70","","6,90","","43,00","","6,00","","17,00","","24,10","","97,11","","","","","","Généralement nuageux"
"1996-06-06 16:00","1996","06","06","16:00"," ","17,60","","9,80","","60,00","","10,00","","9,00","","24,10","","97,15","","","","","","Averses de pluie"
"1996-06-06 17:00","1996","06","06","17:00"," ","21,40","","6,90","","39,00","","5,00","","7,00","","24,10","","97,08","","","","","","Généralement nuageux"
"1996-06-06 18:00","1996","06","06","18:00"," ","22,00","","4,00","","31,00","","3,00","","19,00","","24,10","","97,11","","","","","","Généralement nuageux"
"1996-06-06 19:00","1996","06","06","19:00"," ","20,50","","4,40","","35,00","","7,00","","17,00","","24,10","","97,18","","","","","","Généralement dégagé"
"1996-06-06 20:00","1996","06","06","20:00"," ","18,80","","4,80","","40,00","","3,00","","9,00","","24,10","","","M","","","","","Généralement dégagé"
"1996-06-06 21:00","1996","06","06","21:00"," ","17,10","","4,60","","44,00","","3,00","","7,00","","24,10","","97,37","","","","","","Généralement dégagé"
"1996-06-06 22:00","1996","06","06","22:00"," ","15,90","","4,50","","47,00","","4,00","","7,00","","24,10","","97,41","","","","","","Dégagé"
