"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-07-01 00:00","1967","07","01","00:00"," ","10,60","","10,00","","96,00","","0,00","","0,00","","24,10","","96,21","","","","","","Généralement dégagé"
"1967-07-01 01:00","1967","07","01","01:00"," ","9,40","","9,40","","100,00","","0,00","","0,00","","9,70","","96,19","","","","","","Brouillard"
"1967-07-01 02:00","1967","07","01","02:00"," ","10,00","","9,40","","96,00","","0,00","","0,00","","16,10","","96,19","","","","","","Généralement dégagé"
"1967-07-01 03:00","1967","07","01","03:00"," ","11,10","","10,00","","93,00","","27,00","","13,00","","16,10","","96,19","","","","","","Généralement nuageux"
"1967-07-01 04:00","1967","07","01","04:00"," ","10,60","","9,40","","94,00","","27,00","","6,00","","24,10","","96,19","","","","","","Généralement nuageux"
"1967-07-01 05:00","1967","07","01","05:00"," ","11,10","","10,00","","93,00","","27,00","","10,00","","24,10","","96,19","","","","","","Généralement nuageux"
"1967-07-01 06:00","1967","07","01","06:00"," ","12,80","","10,60","","86,00","","29,00","","6,00","","24,10","","96,19","","","","","","Généralement nuageux"
"1967-07-01 07:00","1967","07","01","07:00"," ","13,90","","11,10","","83,00","","27,00","","6,00","","24,10","","96,20","","","","","","Généralement nuageux"
"1967-07-01 08:00","1967","07","01","08:00"," ","15,00","","10,00","","73,00","","27,00","","16,00","","24,10","","96,24","","","","","","Généralement nuageux"
"1967-07-01 09:00","1967","07","01","09:00"," ","16,10","","9,40","","64,00","","27,00","","16,00","","24,10","","96,26","","","","","","Généralement nuageux"
"1967-07-01 10:00","1967","07","01","10:00"," ","17,20","","7,80","","54,00","","27,00","","16,00","","24,10","","96,23","","","","","","Généralement nuageux"
"1967-07-01 11:00","1967","07","01","11:00"," ","18,30","","5,00","","41,00","","27,00","","13,00","","24,10","","96,21","","","","","","Généralement nuageux"
"1967-07-01 12:00","1967","07","01","12:00"," ","18,30","","6,70","","46,00","","27,00","","13,00","","24,10","","96,15","","","","","","Généralement nuageux"
"1967-07-01 13:00","1967","07","01","13:00"," ","18,30","","5,00","","41,00","","23,00","","19,00","","24,10","","96,20","","","","","","Généralement nuageux"
"1967-07-01 14:00","1967","07","01","14:00"," ","12,80","","8,90","","78,00","","25,00","","32,00","","12,90","","96,29","","","","","","Orages,Averses de pluie,Grêle modérée"
"1967-07-01 15:00","1967","07","01","15:00"," ","13,30","","10,60","","83,00","","25,00","","16,00","","24,10","","96,27","","","","","","Nuageux"
"1967-07-01 16:00","1967","07","01","16:00"," ","16,10","","7,20","","56,00","","27,00","","16,00","","24,10","","96,30","","","","","","Généralement nuageux"
"1967-07-01 17:00","1967","07","01","17:00"," ","16,70","","10,60","","66,00","","27,00","","23,00","","24,10","","96,23","","","","","","Généralement nuageux"
"1967-07-01 18:00","1967","07","01","18:00"," ","16,10","","7,20","","56,00","","36,00","","23,00","","24,10","","96,38","","","","","","Orages"
"1967-07-01 19:00","1967","07","01","19:00"," ","13,30","","10,00","","80,00","","25,00","","10,00","","24,10","","96,41","","","","","","Orages"
"1967-07-01 20:00","1967","07","01","20:00"," ","11,70","","10,00","","91,00","","25,00","","10,00","","24,10","","96,44","","","","","","Généralement nuageux"
"1967-07-01 21:00","1967","07","01","21:00"," ","10,00","","8,90","","94,00","","0,00","","0,00","","24,10","","96,40","","","","","","Généralement dégagé"
"1967-07-01 22:00","1967","07","01","22:00"," ","9,40","","8,30","","92,00","","0,00","","0,00","","24,10","","96,38","","","","","","Généralement dégagé"
"1967-07-01 23:00","1967","07","01","23:00"," ","10,00","","8,30","","90,00","","29,00","","19,00","","24,10","","96,39","","","","","","Généralement dégagé"
"1967-07-02 00:00","1967","07","02","00:00"," ","8,90","","8,30","","96,00","","32,00","","10,00","","24,10","","96,40","","","","","","Dégagé"
"1967-07-02 01:00","1967","07","02","01:00"," ","8,30","","7,80","","98,00","","27,00","","10,00","","16,10","","96,41","","","","","","Généralement dégagé"
"1967-07-02 02:00","1967","07","02","02:00"," ","9,40","","8,90","","96,00","","32,00","","10,00","","16,10","","96,43","","","","","","Généralement dégagé"
"1967-07-02 03:00","1967","07","02","03:00"," ","9,40","","8,90","","98,00","","36,00","","10,00","","19,30","","96,45","","","","","","Généralement nuageux"
"1967-07-02 04:00","1967","07","02","04:00"," ","9,40","","8,90","","96,00","","2,00","","10,00","","24,10","","96,52","","","","","","Généralement nuageux"
"1967-07-02 05:00","1967","07","02","05:00"," ","9,40","","8,90","","96,00","","2,00","","6,00","","24,10","","96,56","","","","","","Nuageux"
"1967-07-02 06:00","1967","07","02","06:00"," ","8,30","","7,20","","92,00","","2,00","","16,00","","24,10","","96,62","","","","","","Nuageux"
"1967-07-02 07:00","1967","07","02","07:00"," ","7,20","","6,70","","96,00","","36,00","","19,00","","24,10","","96,70","","","","","","Bruine"
"1967-07-02 08:00","1967","07","02","08:00"," ","7,80","","4,40","","80,00","","36,00","","19,00","","24,10","","96,76","","","","","","Généralement nuageux"
"1967-07-02 09:00","1967","07","02","09:00"," ","8,30","","3,90","","74,00","","32,00","","19,00","","24,10","","96,80","","","","","","Généralement nuageux"
"1967-07-02 10:00","1967","07","02","10:00"," ","10,00","","5,00","","72,00","","34,00","","23,00","","16,10","","96,84","","","","","","Bruine"
"1967-07-02 11:00","1967","07","02","11:00"," ","10,00","","4,40","","68,00","","34,00","","16,00","","24,10","","96,88","","","","","","Généralement nuageux"
"1967-07-02 12:00","1967","07","02","12:00"," ","10,60","","3,90","","64,00","","36,00","","19,00","","24,10","","96,90","","","","","","Généralement nuageux"
