"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-02-01 00:00","1961","02","01","00:00"," ","-20,00","","-22,80","","77,00","","32,00","","10,00","","19,30","","97,89","","","","-27,00","","Cristaux de glace"
"1961-02-01 01:00","1961","02","01","01:00"," ","-21,10","","-24,40","","75,00","","32,00","","10,00","","19,30","","98,00","","","","-29,00","","Cristaux de glace"
"1961-02-01 02:00","1961","02","01","02:00"," ","-21,70","","-23,90","","81,00","","34,00","","13,00","","19,30","","98,07","","","","-30,00","","Cristaux de glace"
"1961-02-01 03:00","1961","02","01","03:00"," ","-23,90","","-25,60","","87,00","","34,00","","13,00","","24,10","","98,19","","","","-33,00","","Généralement dégagé"
"1961-02-01 04:00","1961","02","01","04:00"," ","-23,90","","-26,70","","79,00","","5,00","","6,00","","19,30","","98,27","","","","-30,00","","Cristaux de glace"
"1961-02-01 05:00","1961","02","01","05:00"," ","-23,90","","-26,70","","79,00","","5,00","","14,00","","19,30","","98,35","","","","-34,00","","Cristaux de glace"
"1961-02-01 06:00","1961","02","01","06:00"," ","-25,00","","-27,80","","78,00","","5,00","","14,00","","24,10","","98,44","","","","-35,00","","Cristaux de glace"
"1961-02-01 07:00","1961","02","01","07:00"," ","-25,60","","-27,80","","82,00","","7,00","","16,00","","24,10","","98,59","","","","-36,00","","Dégagé"
"1961-02-01 08:00","1961","02","01","08:00"," ","-26,10","","-28,30","","82,00","","7,00","","11,00","","24,10","","98,71","","","","-35,00","","Dégagé"
"1961-02-01 09:00","1961","02","01","09:00"," ","-24,40","","-26,10","","87,00","","9,00","","10,00","","24,10","","98,81","","","","-32,00","","Dégagé"
