"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-08-01 00:00","1999","08","01","00:00"," ","13,10","","9,90","","81,00","","31,00","","17,00","","24,10","","96,98","","","","","","Généralement dégagé"
"1999-08-01 01:00","1999","08","01","01:00"," ","12,40","","9,90","","85,00","","31,00","","9,00","","24,10","","97,02","","","","","","Généralement dégagé"
"1999-08-01 02:00","1999","08","01","02:00"," ","12,60","","9,70","","82,00","","29,00","","9,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1999-08-01 03:00","1999","08","01","03:00"," ","13,00","","9,50","","79,00","","32,00","","19,00","","24,10","","97,08","","","","","","Généralement nuageux"
"1999-08-01 04:00","1999","08","01","04:00"," ","12,20","","9,70","","85,00","","31,00","","6,00","","24,10","","97,15","","","","","","Généralement dégagé"
"1999-08-01 05:00","1999","08","01","05:00"," ","12,70","","9,10","","79,00","","30,00","","13,00","","24,10","","97,21","","","","","","Généralement nuageux"
"1999-08-01 06:00","1999","08","01","06:00"," ","12,60","","8,90","","78,00","","33,00","","11,00","","24,10","","97,21","","","","","","Généralement dégagé"
"1999-08-01 07:00","1999","08","01","07:00"," ","13,00","","8,50","","74,00","","33,00","","13,00","","24,10","","97,28","","","","","","Généralement dégagé"
"1999-08-01 08:00","1999","08","01","08:00"," ","13,80","","8,50","","70,00","","32,00","","17,00","","24,10","","97,31","","","","","","Généralement dégagé"
"1999-08-01 09:00","1999","08","01","09:00"," ","15,00","","8,50","","65,00","","31,00","","17,00","","24,10","","97,34","","","","","","Généralement nuageux"
