"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","0,00","","0,00","","100,00","","25,00","","6,00","","16,10","","96,82","","","","-2,00","","Neige"
"2009-11-01 01:00","2009","11","01","01:00"," ","-0,10","","-0,40","","98,00","","25,00","","4,00","","24,10","","96,84","","","","-1,00","","Nuageux"
"2009-11-01 02:00","2009","11","01","02:00"," ","-0,30","","-0,50","","99,00","","0,00","","0,00","","24,10","","96,88","","","","","","Généralement nuageux"
"2009-11-01 03:00","2009","11","01","03:00"," ","-0,70","","-0,70","","100,00","","0,00","","0,00","","24,10","","96,93","","","","","","Nuageux"
"2009-11-01 04:00","2009","11","01","04:00"," ","-0,60","","-0,60","","100,00","","0,00","","0,00","","24,10","","96,96","","","","","","Nuageux"
"2009-11-01 05:00","2009","11","01","05:00"," ","-0,70","","-0,70","","100,00","","9,00","","6,00","","24,10","","96,97","","","","-3,00","","Nuageux"
"2009-11-01 06:00","2009","11","01","06:00"," ","-0,30","","-0,30","","100,00","","0,00","","0,00","","12,90","","96,98","","","","","","Neige"
"2009-11-01 07:00","2009","11","01","07:00"," ","-0,20","","-0,20","","100,00","","11,00","","6,00","","24,10","","97,01","","","","-2,00","","Nuageux"
"2009-11-01 08:00","2009","11","01","08:00"," ","0,20","","0,20","","100,00","","14,00","","7,00","","24,10","","97,01","","","","","","Nuageux"
"2009-11-01 09:00","2009","11","01","09:00"," ","0,40","","0,30","","99,00","","13,00","","7,00","","24,10","","97,03","","","","","","Nuageux"
"2009-11-01 10:00","2009","11","01","10:00"," ","0,70","","0,50","","99,00","","13,00","","7,00","","24,10","","97,00","","","","","","Nuageux"
"2009-11-01 11:00","2009","11","01","11:00"," ","0,90","","0,70","","99,00","","13,00","","7,00","","24,10","","96,98","","","","","","Neige"
"2009-11-01 12:00","2009","11","01","12:00"," ","1,00","","0,90","","99,00","","12,00","","11,00","","4,80","","96,91","","","","","","Averses de neige"
"2009-11-01 13:00","2009","11","01","13:00"," ","0,90","","0,80","","99,00","","15,00","","15,00","","4,80","","96,83","","","","","","Averses de neige"
"2009-11-01 14:00","2009","11","01","14:00"," ","0,80","","0,80","","100,00","","13,00","","11,00","","8,00","","96,73","","","","","","Averses de neige"
"2009-11-01 15:00","2009","11","01","15:00"," ","0,60","","0,50","","99,00","","15,00","","11,00","","16,10","","96,71","","","","","","Averses de pluie,Averses de neige"
"2009-11-01 16:00","2009","11","01","16:00"," ","0,90","","0,90","","100,00","","15,00","","9,00","","16,10","","96,71","","","","","","Averses de pluie"
"2009-11-01 17:00","2009","11","01","17:00"," ","1,20","","1,20","","100,00","","16,00","","11,00","","3,20","","96,68","","","","","","Averses de pluie,Brouillard"
"2009-11-01 18:00","2009","11","01","18:00"," ","1,30","","1,30","","100,00","","18,00","","13,00","","3,20","","96,69","","","","","","Bruine"
"2009-11-01 19:00","2009","11","01","19:00"," ","1,50","","1,50","","100,00","","19,00","","11,00","","4,00","","96,68","","","","","","Bruine"
"2009-11-01 20:00","2009","11","01","20:00"," ","1,80","","1,80","","100,00","","22,00","","11,00","","4,00","","96,65","","","","","","Bruine"
"2009-11-01 21:00","2009","11","01","21:00"," ","1,70","","1,70","","100,00","","24,00","","11,00","","3,20","","96,67","","","","","","Bruine"
"2009-11-01 22:00","2009","11","01","22:00"," ","1,90","","1,70","","99,00","","26,00","","13,00","","16,10","","96,69","","","","","","Nuageux"
