"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-22,10","","-24,80","","79,00","","32,00","","9,00","","24,10","","98,78","","","","-29,00","","Dégagé"
"2011-02-01 01:00","2011","02","01","01:00"," ","-23,50","","-26,70","","75,00","","32,00","","7,00","","24,10","","98,81","","","","-30,00","","Dégagé"
"2011-02-01 02:00","2011","02","01","02:00"," ","-24,40","","-27,80","","73,00","","0,00","","0,00","","24,10","","98,84","","","","","","Dégagé"
"2011-02-01 03:00","2011","02","01","03:00"," ","-24,50","","-28,20","","71,00","","31,00","","4,00","","24,10","","98,87","","","","-28,00","","Dégagé"
"2011-02-01 04:00","2011","02","01","04:00"," ","-25,50","","-29,10","","72,00","","0,00","","0,00","","24,10","","98,88","","","","","","Dégagé"
"2011-02-01 05:00","2011","02","01","05:00"," ","-25,60","","-29,10","","72,00","","27,00","","4,00","","24,10","","98,90","","","","-30,00","","Dégagé"
"2011-02-01 06:00","2011","02","01","06:00"," ","-26,00","","-29,70","","71,00","","31,00","","6,00","","24,10","","98,91","","","","-32,00","","Dégagé"
"2011-02-01 07:00","2011","02","01","07:00"," ","-26,60","","-30,20","","72,00","","27,00","","4,00","","24,10","","98,92","","","","-31,00","","Dégagé"
"2011-02-01 08:00","2011","02","01","08:00"," ","-27,40","","-31,20","","70,00","","29,00","","4,00","","24,10","","98,94","","","","-32,00","","Dégagé"
"2011-02-01 09:00","2011","02","01","09:00"," ","-26,20","","-29,60","","73,00","","34,00","","7,00","","24,10","","98,93","","","","-33,00","","Dégagé"
