"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-11,00","","-13,10","","84,00","","16,00","","7,00","","6,40","","96,51","","","","-15,00","","Neige"
"2003-03-01 01:00","2003","03","01","01:00"," ","-10,80","","-13,00","","84,00","","17,00","","9,00","","4,00","","96,44","","","","-16,00","","Neige"
"2003-03-01 02:00","2003","03","01","02:00"," ","-10,80","","-12,90","","84,00","","16,00","","7,00","","4,00","","96,36","","","","-15,00","","Neige"
"2003-03-01 03:00","2003","03","01","03:00"," ","-10,70","","-12,70","","85,00","","17,00","","9,00","","4,00","","96,29","","","","-16,00","","Neige"
"2003-03-01 04:00","2003","03","01","04:00"," ","-10,40","","-12,50","","85,00","","17,00","","9,00","","4,00","","96,22","","","","-15,00","","Neige"
"2003-03-01 05:00","2003","03","01","05:00"," ","-10,00","","-12,40","","83,00","","21,00","","6,00","","3,20","","96,17","","","","-14,00","","Neige"
"2003-03-01 06:00","2003","03","01","06:00"," ","-9,90","","-15,30","","65,00","","22,00","","4,00","","1,60","","96,14","","","","-12,00","","Neige"
"2003-03-01 07:00","2003","03","01","07:00"," ","-10,00","","-14,50","","70,00","","29,00","","7,00","","1,60","","96,13","","","","-14,00","","Neige"
"2003-03-01 08:00","2003","03","01","08:00"," ","-10,10","","-12,50","","83,00","","31,00","","13,00","","2,80","","96,13","","","","-16,00","","Neige"
"2003-03-01 09:00","2003","03","01","09:00"," ","-10,70","","-13,40","","80,00","","32,00","","19,00","","4,00","","96,16","","","","-19,00","","Neige"
"2003-03-01 10:00","2003","03","01","10:00"," ","-11,40","","-14,40","","78,00","","34,00","","17,00","","2,40","","96,21","","","","-19,00","","Neige"
"2003-03-01 11:00","2003","03","01","11:00"," ","-14,50","","-17,60","","77,00","","34,00","","19,00","","6,40","","96,34","","","","-23,00","","Neige"
"2003-03-01 12:00","2003","03","01","12:00"," ","-16,20","","-19,70","","74,00","","33,00","","20,00","","4,80","","96,47","","","","-26,00","","Neige"
"2003-03-01 13:00","2003","03","01","13:00"," ","-15,90","","-21,50","","62,00","","35,00","","30,00","","9,70","","96,52","","","","-27,00","","Neige"
"2003-03-01 14:00","2003","03","01","14:00"," ","-15,80","","-22,10","","58,00","","35,00","","28,00","","12,90","","96,62","","","","-27,00","","Neige"
"2003-03-01 15:00","2003","03","01","15:00"," ","-16,40","","-23,80","","53,00","","33,00","","26,00","","16,10","","96,73","","","","-27,00","","Neige"
"2003-03-01 16:00","2003","03","01","16:00"," ","-17,20","","-25,30","","49,00","","33,00","","26,00","","19,30","","96,85","","","","-28,00","","Averses de neige"
"2003-03-01 17:00","2003","03","01","17:00"," ","-18,50","","-27,60","","45,00","","33,00","","30,00","","24,10","","96,96","","","","-31,00","","Généralement dégagé"
"2003-03-01 18:00","2003","03","01","18:00"," ","-20,20","","-28,00","","50,00","","33,00","","22,00","","24,10","","97,08","","","","-31,00","","Généralement dégagé"
"2003-03-01 19:00","2003","03","01","19:00"," ","-21,60","","-28,90","","52,00","","33,00","","22,00","","24,10","","97,17","","","","-33,00","","Dégagé"
"2003-03-01 20:00","2003","03","01","20:00"," ","-23,00","","-30,60","","50,00","","34,00","","19,00","","24,10","","97,24","","","","-34,00","","Dégagé"
"2003-03-01 21:00","2003","03","01","21:00"," ","-24,20","","-31,10","","53,00","","35,00","","19,00","","24,10","","97,31","","","","-36,00","","Dégagé"
"2003-03-01 22:00","2003","03","01","22:00"," ","-25,40","","-32,30","","52,00","","35,00","","19,00","","24,10","","97,39","","","","-37,00","","Dégagé"
"2003-03-01 23:00","2003","03","01","23:00"," ","-26,70","","-33,60","","52,00","","33,00","","19,00","","24,10","","97,46","","","","-39,00","","Dégagé"
"2003-03-02 00:00","2003","03","02","00:00"," ","-27,40","","-33,90","","54,00","","36,00","","19,00","","16,10","","97,52","","","","-40,00","","Cristaux de glace"
"2003-03-02 01:00","2003","03","02","01:00"," ","-28,70","","-35,10","","54,00","","36,00","","19,00","","24,10","","97,57","","","","-41,00","","Cristaux de glace"
