"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","0,30","","-11,50","","41,00","","8,00","","17,00","","24,10","","96,94","","","","","","Dégagé"
"2008-05-01 01:00","2008","05","01","01:00"," ","-0,90","","-11,50","","44,00","","7,00","","11,00","","24,10","","96,96","","","","-5,00","","Dégagé"
"2008-05-01 02:00","2008","05","01","02:00"," ","-1,50","","-11,60","","46,00","","8,00","","9,00","","24,10","","96,96","","","","-5,00","","Dégagé"
"2008-05-01 03:00","2008","05","01","03:00"," ","-2,00","","-11,40","","49,00","","8,00","","19,00","","24,10","","96,97","","","","-8,00","","Dégagé"
"2008-05-01 04:00","2008","05","01","04:00"," ","-2,50","","-11,40","","50,00","","7,00","","19,00","","24,10","","96,97","","","","-8,00","","Dégagé"
"2008-05-01 05:00","2008","05","01","05:00"," ","-3,30","","-11,30","","54,00","","6,00","","19,00","","24,10","","96,99","","","","-9,00","","Généralement dégagé"
"2008-05-01 06:00","2008","05","01","06:00"," ","-2,50","","-11,40","","50,00","","7,00","","15,00","","24,10","","97,03","","","","-7,00","","Dégagé"
"2008-05-01 07:00","2008","05","01","07:00"," ","-0,30","","-10,70","","45,00","","7,00","","9,00","","24,10","","97,05","","","","-3,00","","Dégagé"
"2008-05-01 08:00","2008","05","01","08:00"," ","1,50","","-9,60","","43,00","","7,00","","22,00","","24,10","","97,03","","","","","","Généralement dégagé"
"2008-05-01 09:00","2008","05","01","09:00"," ","3,00","","-8,60","","42,00","","2,00","","15,00","","24,10","","97,04","","","","","","Généralement dégagé"
"2008-05-01 10:00","2008","05","01","10:00"," ","5,10","","-7,80","","39,00","","3,00","","19,00","","24,10","","97,00","","","","","","Généralement dégagé"
"2008-05-01 11:00","2008","05","01","11:00"," ","6,20","","-7,70","","36,00","","4,00","","17,00","","24,10","","96,97","","","","","","Généralement dégagé"
"2008-05-01 12:00","2008","05","01","12:00"," ","6,30","","-8,30","","34,00","","5,00","","15,00","","24,10","","96,95","","","","","","Généralement dégagé"
"2008-05-01 13:00","2008","05","01","13:00"," ","7,30","","-7,80","","33,00","","2,00","","15,00","","24,10","","96,92","","","","","","Généralement dégagé"
"2008-05-01 14:00","2008","05","01","14:00"," ","8,00","","-8,20","","31,00","","2,00","","15,00","","24,10","","96,88","","","","","","Généralement dégagé"
"2008-05-01 15:00","2008","05","01","15:00"," ","8,80","","-7,90","","30,00","","4,00","","15,00","","24,10","","96,86","","","","","","Généralement dégagé"
