"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-01-01 00:00","1957","01","01","00:00"," ","-26,70","","-29,40","","77,00","","32,00","","18,00","","24,10","","97,80","","","","-38,00","","Dégagé"
"1957-01-01 01:00","1957","01","01","01:00"," ","-26,10","","-28,90","","77,00","","29,00","","18,00","","24,10","","97,93","","","","-38,00","","Dégagé"
"1957-01-01 02:00","1957","01","01","02:00"," ","-26,10","","-28,30","","82,00","","29,00","","19,00","","24,10","","97,93","","","","-38,00","","Dégagé"
"1957-01-01 03:00","1957","01","01","03:00"," ","-26,70","","-29,40","","77,00","","29,00","","18,00","","24,10","","97,97","","","","-38,00","","Dégagé"
"1957-01-01 04:00","1957","01","01","04:00"," ","-26,70","","-28,90","","82,00","","29,00","","19,00","","24,10","","97,97","","","","-39,00","","Dégagé"
"1957-01-01 05:00","1957","01","01","05:00"," ","-27,20","","-28,90","","86,00","","29,00","","21,00","","24,10","","97,97","","","","-40,00","","Dégagé"
"1957-01-01 06:00","1957","01","01","06:00"," ","-27,20","","-28,90","","86,00","","29,00","","19,00","","24,10","","98,02","","","","-39,00","","Dégagé"
"1957-01-01 07:00","1957","01","01","07:00"," ","-27,20","","-28,90","","86,00","","29,00","","21,00","","24,10","","98,08","","","","-40,00","","Dégagé"
"1957-01-01 08:00","1957","01","01","08:00"," ","-26,70","","-29,40","","77,00","","29,00","","19,00","","24,10","","98,17","","","","-39,00","","Dégagé"
"1957-01-01 09:00","1957","01","01","09:00"," ","-25,60","","-28,30","","78,00","","29,00","","19,00","","24,10","","98,24","","","","-37,00","","Généralement dégagé"
"1957-01-01 10:00","1957","01","01","10:00"," ","-24,40","","-27,80","","74,00","","27,00","","19,00","","24,10","","98,30","","","","-36,00","","Généralement nuageux"
"1957-01-01 11:00","1957","01","01","11:00"," ","-22,80","","-26,10","","74,00","","29,00","","19,00","","24,10","","98,26","","","","-34,00","","Généralement dégagé"
"1957-01-01 12:00","1957","01","01","12:00"," ","-21,70","","-24,40","","78,00","","29,00","","16,00","","24,10","","98,28","","","","-31,00","","Généralement dégagé"
"1957-01-01 13:00","1957","01","01","13:00"," ","-20,60","","-24,40","","71,00","","27,00","","19,00","","24,10","","98,27","","","","-31,00","","Dégagé"
"1957-01-01 14:00","1957","01","01","14:00"," ","-20,00","","-23,90","","71,00","","27,00","","16,00","","24,10","","98,28","","","","-29,00","","Dégagé"
"1957-01-01 15:00","1957","01","01","15:00"," ","-19,40","","-22,80","","75,00","","27,00","","16,00","","24,10","","98,35","","","","-29,00","","Dégagé"
"1957-01-01 16:00","1957","01","01","16:00"," ","-20,00","","-22,80","","78,00","","27,00","","16,00","","24,10","","98,39","","","","-29,00","","Dégagé"
