"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-03-01 00:00","1958","03","01","00:00"," ","-8,90","","-15,00","","61,00","","2,00","","19,00","","24,10","","97,23","","","","-16,00","","Nuageux"
"1958-03-01 01:00","1958","03","01","01:00"," ","-10,60","","-14,40","","73,00","","36,00","","14,00","","24,10","","97,21","","","","-17,00","","Généralement nuageux"
"1958-03-01 02:00","1958","03","01","02:00"," ","-10,00","","-16,70","","58,00","","5,00","","14,00","","24,10","","97,21","","","","-16,00","","Généralement nuageux"
"1958-03-01 03:00","1958","03","01","03:00"," ","-10,60","","-15,60","","67,00","","36,00","","19,00","","24,10","","97,21","","","","-18,00","","Généralement nuageux"
"1958-03-01 04:00","1958","03","01","04:00"," ","-11,70","","-16,70","","67,00","","2,00","","14,00","","24,10","","97,20","","","","-19,00","","Généralement nuageux"
"1958-03-01 05:00","1958","03","01","05:00"," ","-11,70","","-16,70","","67,00","","36,00","","14,00","","24,10","","97,19","","","","-19,00","","Nuageux"
"1958-03-01 06:00","1958","03","01","06:00"," ","-11,10","","-15,60","","70,00","","36,00","","14,00","","24,10","","97,20","","","","-18,00","","Nuageux"
"1958-03-01 07:00","1958","03","01","07:00"," ","-11,70","","-16,10","","70,00","","36,00","","19,00","","24,10","","97,25","","","","-20,00","","Généralement nuageux"
"1958-03-01 08:00","1958","03","01","08:00"," ","-11,10","","-15,60","","70,00","","2,00","","14,00","","24,10","","97,28","","","","-18,00","","Généralement nuageux"
"1958-03-01 09:00","1958","03","01","09:00"," ","-10,00","","-16,10","","61,00","","2,00","","11,00","","24,10","","97,33","","","","-16,00","","Nuageux"
"1958-03-01 10:00","1958","03","01","10:00"," ","-9,40","","-16,10","","58,00","","5,00","","18,00","","24,10","","97,37","","","","-17,00","","Nuageux"
"1958-03-01 11:00","1958","03","01","11:00"," ","-7,80","","-12,20","","70,00","","5,00","","18,00","","24,10","","97,34","","","","-15,00","","Nuageux"
"1958-03-01 12:00","1958","03","01","12:00"," ","-6,70","","-12,20","","65,00","","5,00","","18,00","","24,10","","97,34","","","","-13,00","","Nuageux"
"1958-03-01 13:00","1958","03","01","13:00"," ","-5,60","","-12,80","","57,00","","2,00","","18,00","","24,10","","97,30","","","","-12,00","","Nuageux"
"1958-03-01 14:00","1958","03","01","14:00"," ","-4,40","","-16,10","","40,00","","2,00","","19,00","","24,10","","97,26","","","","-11,00","","Nuageux"
"1958-03-01 15:00","1958","03","01","15:00"," ","-3,30","","-17,80","","32,00","","2,00","","19,00","","24,10","","97,28","","","","-9,00","","Généralement nuageux"
"1958-03-01 16:00","1958","03","01","16:00"," ","-3,30","","-15,00","","40,00","","2,00","","23,00","","24,10","","97,31","","","","-10,00","","Nuageux"
"1958-03-01 17:00","1958","03","01","17:00"," ","-3,90","","-17,80","","33,00","","5,00","","29,00","","24,10","","97,31","","","","-11,00","","Généralement nuageux"
"1958-03-01 18:00","1958","03","01","18:00"," ","-3,90","","-18,90","","30,00","","5,00","","19,00","","24,10","","97,33","","","","-10,00","","Généralement nuageux"
"1958-03-01 19:00","1958","03","01","19:00"," ","-5,00","","-17,80","","36,00","","5,00","","19,00","","24,10","","97,37","","","","-11,00","","Généralement nuageux"
"1958-03-01 20:00","1958","03","01","20:00"," ","-6,70","","-19,40","","36,00","","5,00","","19,00","","24,10","","97,40","","","","-14,00","","Généralement dégagé"
"1958-03-01 21:00","1958","03","01","21:00"," ","-7,80","","-16,70","","49,00","","5,00","","13,00","","24,10","","97,42","","","","-14,00","","Généralement dégagé"
"1958-03-01 22:00","1958","03","01","22:00"," ","-7,80","","-16,70","","49,00","","5,00","","13,00","","24,10","","97,42","","","","-14,00","","Généralement dégagé"
"1958-03-01 23:00","1958","03","01","23:00"," ","-8,90","","-18,90","","44,00","","5,00","","11,00","","24,10","","97,41","","","","-14,00","","Généralement dégagé"
"1958-03-02 00:00","1958","03","02","00:00"," ","-8,90","","-18,90","","44,00","","5,00","","13,00","","24,10","","97,39","","","","-15,00","","Généralement dégagé"
"1958-03-02 01:00","1958","03","02","01:00"," ","-9,40","","-12,80","","77,00","","5,00","","19,00","","24,10","","97,37","","","","-17,00","","Généralement nuageux"
"1958-03-02 02:00","1958","03","02","02:00"," ","-8,90","","-14,40","","64,00","","5,00","","19,00","","24,10","","97,34","","","","-16,00","","Généralement nuageux"
"1958-03-02 03:00","1958","03","02","03:00"," ","-9,40","","-15,60","","61,00","","5,00","","16,00","","24,10","","97,35","","","","-16,00","","Généralement nuageux"
"1958-03-02 04:00","1958","03","02","04:00"," ","-10,00","","-14,40","","70,00","","5,00","","19,00","","24,10","","97,32","","","","-18,00","","Nuageux"
"1958-03-02 05:00","1958","03","02","05:00"," ","-10,00","","-13,90","","73,00","","5,00","","16,00","","24,10","","97,32","","","","-17,00","","Nuageux"
"1958-03-02 06:00","1958","03","02","06:00"," ","-10,00","","-16,70","","58,00","","5,00","","16,00","","24,10","","97,28","","","","-17,00","","Nuageux"
"1958-03-02 07:00","1958","03","02","07:00"," ","-10,00","","-16,10","","61,00","","5,00","","14,00","","24,10","","97,25","","","","-16,00","","Généralement nuageux"
"1958-03-02 08:00","1958","03","02","08:00"," ","-10,00","","-16,70","","58,00","","5,00","","14,00","","24,10","","97,20","","","","-16,00","","Généralement nuageux"
"1958-03-02 09:00","1958","03","02","09:00"," ","-8,30","","-18,90","","42,00","","7,00","","8,00","","24,10","","97,20","","","","-12,00","","Généralement nuageux"
"1958-03-02 10:00","1958","03","02","10:00"," ","-6,10","","-17,80","","39,00","","7,00","","10,00","","24,10","","97,17","","","","-11,00","","Généralement nuageux"
"1958-03-02 11:00","1958","03","02","11:00"," ","-3,90","","-16,70","","36,00","","7,00","","10,00","","24,10","","97,15","","","","-8,00","","Généralement nuageux"
"1958-03-02 12:00","1958","03","02","12:00"," ","-2,80","","-14,40","","40,00","","5,00","","10,00","","24,10","","97,10","","","","-7,00","","Généralement dégagé"
"1958-03-02 13:00","1958","03","02","13:00"," ","0,00","","-13,30","","36,00","","7,00","","13,00","","24,10","","97,02","","","","-4,00","","Généralement dégagé"
"1958-03-02 14:00","1958","03","02","14:00"," ","1,10","","-12,80","","35,00","","11,00","","18,00","","24,10","","96,96","","","","","","Généralement dégagé"
"1958-03-02 15:00","1958","03","02","15:00"," ","1,70","","-14,40","","29,00","","9,00","","16,00","","24,10","","96,93","","","","","","Généralement dégagé"
"1958-03-02 16:00","1958","03","02","16:00"," ","1,70","","-12,20","","35,00","","7,00","","14,00","","24,10","","96,89","","","","","","Généralement dégagé"
"1958-03-02 17:00","1958","03","02","17:00"," ","1,10","","-13,30","","33,00","","9,00","","14,00","","24,10","","96,90","","","","","","Généralement dégagé"
"1958-03-02 18:00","1958","03","02","18:00"," ","-0,60","","-12,20","","41,00","","9,00","","11,00","","24,10","","96,91","","","","-4,00","","Généralement dégagé"
"1958-03-02 19:00","1958","03","02","19:00"," ","-2,20","","-12,20","","46,00","","9,00","","8,00","","24,10","","96,92","","","","-5,00","","Généralement nuageux"
"1958-03-02 20:00","1958","03","02","20:00"," ","-2,20","","-8,90","","60,00","","9,00","","6,00","","24,10","","96,91","","","","-5,00","","Généralement nuageux"
"1958-03-02 21:00","1958","03","02","21:00"," ","-3,30","","-10,00","","60,00","","9,00","","8,00","","24,10","","96,90","","","","-7,00","","Généralement nuageux"
"1958-03-02 22:00","1958","03","02","22:00"," ","-3,90","","-8,90","","68,00","","14,00","","8,00","","24,10","","96,88","","","","-7,00","","Nuageux"
"1958-03-02 23:00","1958","03","02","23:00"," ","-3,90","","-10,60","","60,00","","0,00","","0,00","","24,10","","96,86","","","","","","Nuageux"
"1958-03-03 00:00","1958","03","03","00:00"," ","-3,90","","-8,90","","68,00","","0,00","","0,00","","24,10","","96,86","","","","","","Nuageux"
"1958-03-03 01:00","1958","03","03","01:00"," ","-4,40","","-9,40","","68,00","","0,00","","0,00","","24,10","","96,84","","","","","","Généralement nuageux"
"1958-03-03 02:00","1958","03","03","02:00"," ","-3,90","","-10,00","","63,00","","14,00","","10,00","","24,10","","96,82","","","","-8,00","","Nuageux"
