"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","-16,10","","-17,10","","92,00","","34,00","","9,00","","24,10","","98,58","","","","-22,00","","Dégagé"
"2000-12-01 01:00","2000","12","01","01:00"," ","-17,10","","-17,80","","94,00","","34,00","","6,00","","24,10","","98,65","","","","-22,00","","Dégagé"
"2000-12-01 02:00","2000","12","01","02:00"," ","-18,90","","-19,60","","94,00","","0,00","","0,00","","24,10","","98,65","","","","","","Dégagé"
"2000-12-01 03:00","2000","12","01","03:00"," ","-18,30","","-19,10","","93,00","","0,00","","0,00","","24,10","","98,68","","","","","","Dégagé"
"2000-12-01 04:00","2000","12","01","04:00"," ","-17,40","","-17,80","","97,00","","33,00","","6,00","","24,10","","98,71","","","","-22,00","","Dégagé"
"2000-12-01 05:00","2000","12","01","05:00"," ","-17,90","","-18,50","","95,00","","31,00","","7,00","","24,10","","98,74","","","","-23,00","","Dégagé"
"2000-12-01 06:00","2000","12","01","06:00"," ","-18,40","","-18,60","","98,00","","31,00","","7,00","","24,10","","98,78","","","","-24,00","","Dégagé"
"2000-12-01 07:00","2000","12","01","07:00"," ","-19,00","","-19,70","","94,00","","31,00","","6,00","","24,10","","98,81","","","","-24,00","","Généralement dégagé"
"2000-12-01 08:00","2000","12","01","08:00"," ","-19,60","","-20,10","","96,00","","30,00","","6,00","","24,10","","98,84","","","","-25,00","","Généralement dégagé"
"2000-12-01 09:00","2000","12","01","09:00"," ","-17,20","","-17,70","","96,00","","30,00","","9,00","","24,10","","98,94","","","","-23,00","","Généralement dégagé"
"2000-12-01 10:00","2000","12","01","10:00"," ","-14,30","","-15,00","","94,00","","31,00","","9,00","","24,10","","98,97","","","","-20,00","","Cristaux de glace"
"2000-12-01 11:00","2000","12","01","11:00"," ","-12,10","","-13,50","","89,00","","30,00","","7,00","","24,10","","98,97","","","","-16,00","","Cristaux de glace"
"2000-12-01 12:00","2000","12","01","12:00"," ","-10,10","","-12,70","","81,00","","32,00","","6,00","","24,10","","98,97","","","","-14,00","","Dégagé"
"2000-12-01 13:00","2000","12","01","13:00"," ","-8,90","","-12,20","","77,00","","28,00","","9,00","","24,10","","98,94","","","","-14,00","","Dégagé"
"2000-12-01 14:00","2000","12","01","14:00"," ","-7,60","","-11,70","","72,00","","27,00","","7,00","","24,10","","98,94","","","","-11,00","","Dégagé"
"2000-12-01 15:00","2000","12","01","15:00"," ","-7,20","","-12,20","","67,00","","28,00","","9,00","","24,10","","98,94","","","","-12,00","","Dégagé"
"2000-12-01 16:00","2000","12","01","16:00"," ","-8,90","","-12,40","","76,00","","31,00","","7,00","","24,10","","98,97","","","","-13,00","","Dégagé"
"2000-12-01 17:00","2000","12","01","17:00"," ","-10,10","","-12,10","","85,00","","31,00","","9,00","","24,10","","99,04","","","","-15,00","","Généralement dégagé"
