"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-11-01 00:00","1983","11","01","00:00"," ","9,00","","6,00","","81,00","","21,00","","19,00","","24,10","","97,08","","","","","","Nuageux"
"1983-11-01 01:00","1983","11","01","01:00"," ","8,80","","6,10","","83,00","","21,00","","15,00","","24,10","","97,05","","","","","","Nuageux"
"1983-11-01 02:00","1983","11","01","02:00"," ","8,60","","6,30","","85,00","","22,00","","13,00","","24,10","","97,05","","","","","","Nuageux"
"1983-11-01 03:00","1983","11","01","03:00"," ","8,30","","6,60","","89,00","","22,00","","11,00","","19,30","","97,02","","","","","","Pluie"
"1983-11-01 04:00","1983","11","01","04:00"," ","8,10","","6,50","","90,00","","22,00","","13,00","","19,30","","96,98","","","","","","Nuageux"
"1983-11-01 05:00","1983","11","01","05:00"," ","8,20","","6,40","","88,00","","21,00","","13,00","","19,30","","96,98","","","","","","Nuageux"
"1983-11-01 06:00","1983","11","01","06:00"," ","8,10","","6,40","","89,00","","22,00","","13,00","","19,30","","96,95","","","","","","Nuageux"
"1983-11-01 07:00","1983","11","01","07:00"," ","8,30","","6,50","","89,00","","20,00","","17,00","","19,30","","96,95","","","","","","Nuageux"
"1983-11-01 08:00","1983","11","01","08:00"," ","8,40","","6,60","","89,00","","20,00","","13,00","","16,10","","96,95","","","","","","Pluie"
"1983-11-01 09:00","1983","11","01","09:00"," ","8,60","","4,10","","73,00","","18,00","","13,00","","16,10","","96,95","","","","","","Nuageux"
"1983-11-01 10:00","1983","11","01","10:00"," ","8,70","","6,90","","88,00","","19,00","","15,00","","12,90","","96,95","","","","","","Nuageux"
"1983-11-01 11:00","1983","11","01","11:00"," ","9,40","","7,00","","85,00","","19,00","","15,00","","9,70","","96,92","","","","","","Brouillard"
"1983-11-01 12:00","1983","11","01","12:00"," ","9,80","","6,90","","82,00","","19,00","","13,00","","9,70","","96,89","","","","","","Brouillard"
"1983-11-01 13:00","1983","11","01","13:00"," ","10,00","","7,30","","83,00","","19,00","","11,00","","9,70","","96,89","","","","","","Brouillard"
"1983-11-01 14:00","1983","11","01","14:00"," ","10,40","","7,40","","82,00","","19,00","","13,00","","8,00","","96,85","","","","","","Brouillard"
"1983-11-01 15:00","1983","11","01","15:00"," ","10,60","","7,90","","83,00","","21,00","","9,00","","9,70","","96,85","","","","","","Brouillard"
"1983-11-01 16:00","1983","11","01","16:00"," ","10,50","","7,80","","83,00","","21,00","","7,00","","9,70","","96,89","","","","","","Brouillard"
"1983-11-01 17:00","1983","11","01","17:00"," ","10,40","","8,00","","85,00","","23,00","","6,00","","9,70","","96,92","","","","","","Brouillard"
"1983-11-01 18:00","1983","11","01","18:00"," ","10,30","","8,10","","86,00","","0,00","","0,00","","16,10","","96,95","","","","","","Nuageux"
"1983-11-01 19:00","1983","11","01","19:00"," ","10,20","","8,00","","86,00","","0,00","","0,00","","16,10","","96,98","","","","","","Nuageux"
"1983-11-01 20:00","1983","11","01","20:00"," ","10,00","","8,10","","88,00","","0,00","","0,00","","24,10","","97,05","","","","","","Nuageux"
"1983-11-01 21:00","1983","11","01","21:00"," ","9,80","","8,10","","89,00","","0,00","","0,00","","24,10","","97,08","","","","","","Nuageux"
"1983-11-01 22:00","1983","11","01","22:00"," ","9,60","","8,20","","91,00","","0,00","","0,00","","24,10","","97,08","","","","","","Nuageux"
"1983-11-01 23:00","1983","11","01","23:00"," ","9,20","","8,10","","93,00","","0,00","","0,00","","16,10","","97,11","","","","","","Pluie"
"1983-11-02 00:00","1983","11","02","00:00"," ","9,00","","8,50","","97,00","","0,00","","0,00","","9,70","","97,15","","","","","","Pluie"
"1983-11-02 01:00","1983","11","02","01:00"," ","8,90","","8,60","","98,00","","34,00","","4,00","","4,80","","97,21","","","","","","Pluie,Brouillard"
"1983-11-02 02:00","1983","11","02","02:00"," ","8,70","","8,50","","99,00","","35,00","","4,00","","4,00","","97,28","","","","","","Bruine,Brouillard"
