"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-04-01 00:00","1980","04","01","00:00"," ","1,50","","-3,90","","67,00","","36,00","","7,00","","24,10","","97,41","","","","","","Généralement dégagé"
"1980-04-01 01:00","1980","04","01","01:00"," ","0,90","","-4,00","","70,00","","1,00","","6,00","","24,10","","97,41","","","","","","Généralement dégagé"
"1980-04-01 02:00","1980","04","01","02:00"," ","-1,00","","-4,60","","76,00","","35,00","","6,00","","24,10","","97,44","","","","-3,00","","Dégagé"
"1980-04-01 03:00","1980","04","01","03:00"," ","-2,00","","-4,70","","82,00","","0,00","","0,00","","24,10","","97,44","","","","","","Généralement dégagé"
"1980-04-01 04:00","1980","04","01","04:00"," ","-1,20","","-4,00","","81,00","","3,00","","6,00","","24,10","","97,47","","","","-3,00","","Dégagé"
"1980-04-01 05:00","1980","04","01","05:00"," ","-2,30","","-2,80","","96,00","","3,00","","6,00","","24,10","","97,47","","","","-5,00","","Généralement dégagé"
"1980-04-01 06:00","1980","04","01","06:00"," ","-3,00","","-3,40","","97,00","","1,00","","4,00","","24,10","","97,51","","","","-5,00","","Généralement dégagé"
"1980-04-01 07:00","1980","04","01","07:00"," ","-2,00","","-2,30","","98,00","","0,00","","0,00","","24,10","","97,60","","","","","","Généralement nuageux"
"1980-04-01 08:00","1980","04","01","08:00"," ","0,40","","0,20","","99,00","","0,00","","0,00","","24,10","","97,67","","","","","","Généralement nuageux"
"1980-04-01 09:00","1980","04","01","09:00"," ","2,20","","-3,80","","64,00","","5,00","","4,00","","24,10","","97,67","","","","","","Généralement dégagé"
"1980-04-01 10:00","1980","04","01","10:00"," ","4,40","","-1,60","","65,00","","4,00","","15,00","","24,10","","97,64","","","","","","Généralement dégagé"
"1980-04-01 11:00","1980","04","01","11:00"," ","4,80","","-5,30","","48,00","","5,00","","9,00","","24,10","","97,57","","","","","","Généralement dégagé"
"1980-04-01 12:00","1980","04","01","12:00"," ","4,90","","-6,00","","45,00","","36,00","","15,00","","24,10","","97,57","","","","","","Généralement dégagé"
"1980-04-01 13:00","1980","04","01","13:00"," ","6,10","","-6,60","","40,00","","2,00","","7,00","","24,10","","97,54","","","","","","Généralement dégagé"
"1980-04-01 14:00","1980","04","01","14:00"," ","6,70","","-5,80","","40,00","","35,00","","7,00","","24,10","","97,47","","","","","","Généralement dégagé"
"1980-04-01 15:00","1980","04","01","15:00"," ","6,70","","-5,80","","40,00","","34,00","","9,00","","24,10","","97,47","","","","","","Généralement dégagé"
"1980-04-01 16:00","1980","04","01","16:00"," ","6,90","","-5,70","","40,00","","36,00","","11,00","","24,10","","97,44","","","","","","Dégagé"
"1980-04-01 17:00","1980","04","01","17:00"," ","6,00","","-5,90","","42,00","","33,00","","9,00","","24,10","","97,41","","","","","","Dégagé"
"1980-04-01 18:00","1980","04","01","18:00"," ","6,00","","-7,40","","37,00","","33,00","","11,00","","24,10","","97,41","","","","","","Dégagé"
"1980-04-01 19:00","1980","04","01","19:00"," ","4,50","","-7,10","","43,00","","35,00","","7,00","","24,10","","97,41","","","","","","Dégagé"
"1980-04-01 20:00","1980","04","01","20:00"," ","1,40","","-5,80","","59,00","","0,00","","0,00","","24,10","","97,47","","","","","","Dégagé"
"1980-04-01 21:00","1980","04","01","21:00"," ","-1,00","","-3,00","","86,00","","0,00","","0,00","","24,10","","97,51","","","","","","Dégagé"
"1980-04-01 22:00","1980","04","01","22:00"," ","-3,40","","-8,90","","66,00","","31,00","","6,00","","24,10","","97,51","","","","-6,00","","Généralement dégagé"
"1980-04-01 23:00","1980","04","01","23:00"," ","-3,80","","-7,50","","75,00","","0,00","","0,00","","24,10","","97,57","","","","","","Dégagé"
"1980-04-02 00:00","1980","04","02","00:00"," ","-4,50","","-8,20","","75,00","","0,00","","0,00","","24,10","","97,54","","","","","","Dégagé"
"1980-04-02 01:00","1980","04","02","01:00"," ","-4,70","","-7,20","","83,00","","0,00","","0,00","","24,10","","97,57","","","","","","Dégagé"
"1980-04-02 02:00","1980","04","02","02:00"," ","-5,80","","-7,40","","88,00","","0,00","","0,00","","24,10","","97,57","","","","","","Dégagé"
"1980-04-02 03:00","1980","04","02","03:00"," ","-6,90","","-8,50","","88,00","","31,00","","6,00","","24,10","","97,60","","","","-10,00","","Dégagé"
"1980-04-02 04:00","1980","04","02","04:00"," ","-6,90","","-8,90","","86,00","","0,00","","0,00","","24,10","","97,64","","","","","","Dégagé"
"1980-04-02 05:00","1980","04","02","05:00"," ","-6,90","","-8,20","","90,00","","0,00","","0,00","","24,10","","97,67","","","","","","Dégagé"
"1980-04-02 06:00","1980","04","02","06:00"," ","-8,00","","-9,00","","92,00","","0,00","","0,00","","24,10","","97,67","","","","","","Dégagé"
"1980-04-02 07:00","1980","04","02","07:00"," ","-7,00","","-8,50","","89,00","","0,00","","0,00","","24,10","","97,73","","","","","","Dégagé"
"1980-04-02 08:00","1980","04","02","08:00"," ","-3,60","","-5,10","","89,00","","32,00","","6,00","","24,10","","97,77","","","","-6,00","","Dégagé"
"1980-04-02 09:00","1980","04","02","09:00"," ","2,60","","-0,30","","81,00","","35,00","","4,00","","24,10","","97,77","","","","","","Dégagé"
"1980-04-02 10:00","1980","04","02","10:00"," ","3,20","","-8,30","","42,00","","1,00","","11,00","","24,10","","97,77","","","","","","Généralement dégagé"
"1980-04-02 11:00","1980","04","02","11:00"," ","4,70","","-7,60","","40,00","","35,00","","4,00","","24,10","","97,77","","","","","","Généralement dégagé"
"1980-04-02 12:00","1980","04","02","12:00"," ","5,60","","-9,20","","33,00","","24,00","","4,00","","24,10","","97,77","","","","","","Généralement dégagé"
"1980-04-02 13:00","1980","04","02","13:00"," ","5,60","","-8,30","","36,00","","31,00","","9,00","","24,10","","97,73","","","","","","Généralement dégagé"
"1980-04-02 14:00","1980","04","02","14:00"," ","6,00","","-7,40","","37,00","","28,00","","15,00","","24,10","","97,67","","","","","","Généralement dégagé"
"1980-04-02 15:00","1980","04","02","15:00"," ","6,60","","-9,00","","32,00","","27,00","","13,00","","24,10","","97,60","","","","","","Généralement dégagé"
"1980-04-02 16:00","1980","04","02","16:00"," ","7,00","","-8,90","","31,00","","36,00","","9,00","","24,10","","97,57","","","","","","Généralement nuageux"
"1980-04-02 17:00","1980","04","02","17:00"," ","7,00","","-8,00","","33,00","","33,00","","7,00","","24,10","","97,60","","","","","","Généralement nuageux"
"1980-04-02 18:00","1980","04","02","18:00"," ","6,00","","-5,90","","42,00","","30,00","","6,00","","24,10","","97,60","","","","","","Généralement nuageux"
"1980-04-02 19:00","1980","04","02","19:00"," ","4,00","","-8,10","","41,00","","0,00","","0,00","","24,10","","97,57","","","","","","Généralement nuageux"
"1980-04-02 20:00","1980","04","02","20:00"," ","1,50","","-8,60","","47,00","","0,00","","0,00","","24,10","","97,57","","","","","","Généralement nuageux"
"1980-04-02 21:00","1980","04","02","21:00"," ","-1,00","","-6,80","","65,00","","0,00","","0,00","","24,10","","97,60","","","","","","Généralement nuageux"
"1980-04-02 22:00","1980","04","02","22:00"," ","-1,00","","-6,80","","65,00","","0,00","","0,00","","24,10","","97,57","","","","","","Généralement nuageux"
"1980-04-02 23:00","1980","04","02","23:00"," ","-0,50","","-7,80","","58,00","","0,00","","0,00","","24,10","","97,60","","","","","","Généralement nuageux"
"1980-04-03 00:00","1980","04","03","00:00"," ","-1,50","","-7,50","","63,00","","0,00","","0,00","","24,10","","97,57","","","","","","Généralement dégagé"
"1980-04-03 01:00","1980","04","03","01:00"," ","-3,50","","-6,90","","77,00","","0,00","","0,00","","24,10","","97,57","","","","","","Généralement dégagé"
"1980-04-03 02:00","1980","04","03","02:00"," ","-3,20","","-6,20","","80,00","","0,00","","0,00","","24,10","","97,57","","","","","","Dégagé"
"1980-04-03 03:00","1980","04","03","03:00"," ","-3,80","","-4,80","","93,00","","0,00","","0,00","","24,10","","97,57","","","","","","Généralement dégagé"
"1980-04-03 04:00","1980","04","03","04:00"," ","-5,00","","-6,20","","91,00","","0,00","","0,00","","24,10","","97,51","","","","","","Généralement dégagé"
"1980-04-03 05:00","1980","04","03","05:00"," ","-6,00","","-7,40","","90,00","","0,00","","0,00","","24,10","","97,51","","","","","","Généralement dégagé"
"1980-04-03 06:00","1980","04","03","06:00"," ","-6,00","","-7,40","","90,00","","0,00","","0,00","","24,10","","97,54","","","","","","Généralement nuageux"
