"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-09-01 00:00","1988","09","01","00:00"," ","18,00","","14,10","","78,00","","18,00","","15,00","","24,10","","96,31","","","","","","Nuageux"
"1988-09-01 01:00","1988","09","01","01:00"," ","17,20","","14,10","","82,00","","18,00","","13,00","","24,10","","96,24","","","","","","Généralement nuageux"
"1988-09-01 02:00","1988","09","01","02:00"," ","16,10","","13,40","","84,00","","19,00","","15,00","","24,10","","96,18","","","","","","Généralement nuageux"
"1988-09-01 03:00","1988","09","01","03:00"," ","16,50","","13,50","","82,00","","24,00","","7,00","","24,10","","96,18","","","","","","Nuageux"
"1988-09-01 04:00","1988","09","01","04:00"," ","16,60","","13,70","","83,00","","0,00","","0,00","","24,10","","96,18","","","","","","Averses de pluie"
"1988-09-01 05:00","1988","09","01","05:00"," ","16,80","","14,20","","85,00","","0,00","","0,00","","24,10","","96,15","","","","","","Nuageux"
"1988-09-01 06:00","1988","09","01","06:00"," ","16,60","","14,70","","89,00","","0,00","","0,00","","8,00","","96,11","","","","","","Brume sèche"
"1988-09-01 07:00","1988","09","01","07:00"," ","16,60","","15,00","","90,00","","30,00","","6,00","","8,00","","96,15","","","","","","Brouillard"
"1988-09-01 08:00","1988","09","01","08:00"," ","16,20","","14,90","","92,00","","27,00","","9,00","","11,30","","96,18","","","","","","Nuageux"
"1988-09-01 09:00","1988","09","01","09:00"," ","16,60","","13,90","","84,00","","30,00","","15,00","","11,30","","96,31","","","","","","Nuageux"
"1988-09-01 10:00","1988","09","01","10:00"," ","17,00","","13,90","","82,00","","28,00","","15,00","","12,90","","96,37","","","","","","Nuageux"
"1988-09-01 11:00","1988","09","01","11:00"," ","18,10","","14,00","","77,00","","28,00","","19,00","","16,10","","96,37","","","","","","Généralement nuageux"
"1988-09-01 12:00","1988","09","01","12:00"," ","19,60","","14,10","","71,00","","30,00","","15,00","","24,10","","96,44","","","","","","Généralement dégagé"
"1988-09-01 13:00","1988","09","01","13:00"," ","22,00","","13,00","","57,00","","29,00","","7,00","","24,10","","96,50","","25,00","","","","Généralement dégagé"
"1988-09-01 14:00","1988","09","01","14:00"," ","22,60","","13,80","","57,00","","29,00","","9,00","","24,10","","96,47","","26,00","","","","Généralement dégagé"
"1988-09-01 15:00","1988","09","01","15:00"," ","24,60","","14,30","","53,00","","28,00","","9,00","","24,10","","96,44","","28,00","","","","Généralement nuageux"
"1988-09-01 16:00","1988","09","01","16:00"," ","24,80","","12,60","","47,00","","24,00","","13,00","","24,10","","96,41","","27,00","","","","Généralement nuageux"
"1988-09-01 17:00","1988","09","01","17:00"," ","23,80","","13,00","","51,00","","23,00","","15,00","","24,10","","96,44","","27,00","","","","Généralement dégagé"
"1988-09-01 18:00","1988","09","01","18:00"," ","21,80","","13,00","","57,00","","25,00","","6,00","","24,10","","96,44","","25,00","","","","Généralement nuageux"
"1988-09-01 19:00","1988","09","01","19:00"," ","21,00","","11,80","","56,00","","28,00","","11,00","","24,10","","96,44","","","","","","Généralement nuageux"
"1988-09-01 20:00","1988","09","01","20:00"," ","19,20","","10,60","","57,00","","30,00","","13,00","","24,10","","96,47","","","","","","Généralement nuageux"
"1988-09-01 21:00","1988","09","01","21:00"," ","17,40","","10,10","","62,00","","30,00","","7,00","","24,10","","96,50","","","","","","Généralement nuageux"
