"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-11-01 00:00","1958","11","01","00:00"," ","-1,10","","-4,40","","78,00","","14,00","","8,00","","24,10","","97,66","","","","-4,00","","Dégagé"
"1958-11-01 01:00","1958","11","01","01:00"," ","-0,60","","-3,90","","78,00","","14,00","","13,00","","24,10","","97,63","","","","-5,00","","Dégagé"
"1958-11-01 02:00","1958","11","01","02:00"," ","-0,60","","-3,90","","78,00","","14,00","","10,00","","24,10","","97,63","","","","-4,00","","Dégagé"
"1958-11-01 03:00","1958","11","01","03:00"," ","-0,60","","-3,90","","78,00","","14,00","","13,00","","24,10","","97,61","","","","-5,00","","Dégagé"
"1958-11-01 04:00","1958","11","01","04:00"," ","-0,60","","-3,90","","78,00","","14,00","","13,00","","24,10","","97,55","","","","-5,00","","Dégagé"
"1958-11-01 05:00","1958","11","01","05:00"," ","-1,10","","-3,30","","85,00","","14,00","","13,00","","24,10","","97,54","","","","-5,00","","Dégagé"
"1958-11-01 06:00","1958","11","01","06:00"," ","-1,10","","-2,80","","88,00","","14,00","","13,00","","24,10","","97,53","","","","-5,00","","Dégagé"
"1958-11-01 07:00","1958","11","01","07:00"," ","-1,10","","-2,80","","88,00","","14,00","","13,00","","24,10","","97,48","","","","-5,00","","Dégagé"
"1958-11-01 08:00","1958","11","01","08:00"," ","1,70","","-1,70","","78,00","","16,00","","13,00","","24,10","","97,44","","","","","","Dégagé"
"1958-11-01 09:00","1958","11","01","09:00"," ","3,30","","-0,60","","76,00","","18,00","","13,00","","24,10","","97,38","","","","","","Dégagé"
"1958-11-01 10:00","1958","11","01","10:00"," ","6,70","","0,00","","62,00","","18,00","","16,00","","24,10","","97,35","","","","","","Dégagé"
"1958-11-01 11:00","1958","11","01","11:00"," ","5,60","","0,60","","70,00","","18,00","","16,00","","24,10","","97,28","","","","","","Dégagé"
"1958-11-01 12:00","1958","11","01","12:00"," ","10,00","","0,60","","52,00","","18,00","","16,00","","24,10","","97,20","","","","","","Dégagé"
"1958-11-01 13:00","1958","11","01","13:00"," ","12,80","","1,10","","45,00","","23,00","","13,00","","24,10","","97,09","","","","","","Dégagé"
"1958-11-01 14:00","1958","11","01","14:00"," ","13,30","","0,00","","40,00","","18,00","","16,00","","24,10","","97,00","","","","","","Dégagé"
"1958-11-01 15:00","1958","11","01","15:00"," ","13,90","","1,70","","43,00","","18,00","","16,00","","24,10","","96,93","","","","","","Dégagé"
"1958-11-01 16:00","1958","11","01","16:00"," ","12,80","","1,70","","47,00","","23,00","","16,00","","24,10","","96,87","","","","","","Dégagé"
"1958-11-01 17:00","1958","11","01","17:00"," ","11,10","","2,20","","54,00","","18,00","","19,00","","24,10","","96,78","","","","","","Dégagé"
"1958-11-01 18:00","1958","11","01","18:00"," ","10,00","","2,20","","58,00","","18,00","","19,00","","24,10","","96,73","","","","","","Dégagé"
