"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-12-01 00:00","1963","12","01","00:00"," ","-20,00","","-22,80","","79,00","","32,00","","11,00","","24,10","","97,35","","","","-28,00","","Généralement dégagé"
"1963-12-01 01:00","1963","12","01","01:00"," ","-20,60","","-22,80","","82,00","","32,00","","10,00","","24,10","","97,33","","","","-28,00","","Généralement dégagé"
"1963-12-01 02:00","1963","12","01","02:00"," ","-20,60","","-22,20","","85,00","","32,00","","11,00","","24,10","","97,34","","","","-28,00","","Généralement dégagé"
"1963-12-01 03:00","1963","12","01","03:00"," ","-19,40","","-21,70","","83,00","","32,00","","8,00","","24,10","","97,32","","","","-26,00","","Dégagé"
"1963-12-01 04:00","1963","12","01","04:00"," ","-23,90","","-27,80","","72,00","","32,00","","10,00","","24,10","","97,33","","","","-32,00","","Dégagé"
"1963-12-01 05:00","1963","12","01","05:00"," ","-26,10","","-28,90","","77,00","","32,00","","8,00","","24,10","","97,36","","","","-33,00","","Dégagé"
"1963-12-01 06:00","1963","12","01","06:00"," ","-28,90","","-31,70","","75,00","","32,00","","8,00","","24,10","","97,42","","","","-37,00","","Dégagé"
"1963-12-01 07:00","1963","12","01","07:00"," ","-27,80","","-32,20","","66,00","","32,00","","5,00","","24,10","","97,46","","","","-33,00","","Dégagé"
"1963-12-01 08:00","1963","12","01","08:00"," ","-25,60","","-28,30","","78,00","","32,00","","5,00","","24,10","","97,52","","","","-31,00","","Dégagé"
"1963-12-01 09:00","1963","12","01","09:00"," ","-23,30","","-26,10","","80,00","","32,00","","10,00","","24,10","","97,58","","","","-31,00","","Généralement dégagé"
"1963-12-01 10:00","1963","12","01","10:00"," ","-20,60","","-23,90","","76,00","","32,00","","8,00","","24,10","","97,64","","","","-27,00","","Dégagé"
"1963-12-01 11:00","1963","12","01","11:00"," ","-19,40","","-22,20","","77,00","","32,00","","8,00","","24,10","","97,69","","","","-26,00","","Généralement dégagé"
"1963-12-01 12:00","1963","12","01","12:00"," ","-18,30","","-20,60","","81,00","","32,00","","8,00","","24,10","","97,72","","","","-24,00","","Généralement dégagé"
"1963-12-01 13:00","1963","12","01","13:00"," ","-17,20","","-20,00","","80,00","","29,00","","10,00","","24,10","","97,66","","","","-24,00","","Généralement dégagé"
"1963-12-01 14:00","1963","12","01","14:00"," ","-16,70","","-20,00","","76,00","","29,00","","13,00","","24,10","","97,68","","","","-24,00","","Généralement dégagé"
