"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","19,30","","97,93","","","","","","Cristaux de glace"
"1978-01-01 01:00","1978","01","01","01:00"," ","-27,20","","-29,80","","79,00","","0,00","","0,00","","24,10","","97,90","","","","","","Généralement dégagé"
"1978-01-01 02:00","1978","01","01","02:00"," ","-29,00","","-32,00","","75,00","","30,00","","6,00","","24,10","","97,86","","","","-35,00","","Dégagé"
"1978-01-01 03:00","1978","01","01","03:00"," ","-29,10","","-32,00","","76,00","","0,00","","0,00","","24,10","","97,86","","","","","","Dégagé"
"1978-01-01 04:00","1978","01","01","04:00"," ","-29,00","","-32,00","","75,00","","27,00","","4,00","","24,10","","97,80","","","","-33,00","","Dégagé"
"1978-01-01 05:00","1978","01","01","05:00"," ","-29,10","","-32,00","","76,00","","0,00","","0,00","","24,10","","97,73","","","","","","Dégagé"
"1978-01-01 06:00","1978","01","01","06:00"," ","-29,10","","-32,00","","76,00","","0,00","","0,00","","24,10","","97,67","","","","","","Dégagé"
"1978-01-01 07:00","1978","01","01","07:00"," ","-29,20","","-32,00","","77,00","","0,00","","0,00","","24,10","","97,57","","","","","","Dégagé"
"1978-01-01 08:00","1978","01","01","08:00"," ","-29,60","","-32,50","","76,00","","0,00","","0,00","","24,10","","97,54","","","","","","Dégagé"
"1978-01-01 09:00","1978","01","01","09:00"," ","-29,60","","-32,50","","76,00","","18,00","","6,00","","24,10","","97,47","","","","-36,00","","Dégagé"
"1978-01-01 10:00","1978","01","01","10:00"," ","-29,10","","-32,00","","76,00","","0,00","","0,00","","24,10","","97,41","","","","","","Dégagé"
"1978-01-01 11:00","1978","01","01","11:00"," ","-24,30","","-27,10","","78,00","","19,00","","6,00","","19,30","","97,31","","","","-30,00","","Nuageux"
"1978-01-01 12:00","1978","01","01","12:00"," ","-21,30","","-23,90","","80,00","","21,00","","9,00","","19,30","","97,05","","","","-28,00","","Nuageux"
"1978-01-01 13:00","1978","01","01","13:00"," ","-20,40","","-22,80","","81,00","","21,00","","15,00","","24,10","","96,92","","","","-30,00","","Généralement nuageux"
"1978-01-01 14:00","1978","01","01","14:00"," ","-19,70","","-22,40","","79,00","","20,00","","15,00","","24,10","","96,76","","","","-29,00","","Généralement nuageux"
"1978-01-01 15:00","1978","01","01","15:00"," ","-18,80","","-21,10","","82,00","","19,00","","17,00","","24,10","","96,53","","","","-28,00","","Nuageux"
"1978-01-01 16:00","1978","01","01","16:00"," ","-18,50","","-21,90","","75,00","","19,00","","17,00","","24,10","","96,40","","","","-28,00","","Nuageux"
"1978-01-01 17:00","1978","01","01","17:00"," ","-18,30","","-20,60","","82,00","","18,00","","15,00","","12,90","","96,27","","","","-27,00","","Neige"
"1978-01-01 18:00","1978","01","01","18:00"," ","-18,20","","-20,70","","81,00","","19,00","","13,00","","4,80","","96,23","","","","-26,00","","Neige"
"1978-01-01 19:00","1978","01","01","19:00"," ","-17,70","","-20,10","","82,00","","19,00","","9,00","","4,80","","96,07","","","","-24,00","","Neige"
"1978-01-01 20:00","1978","01","01","20:00"," ","-17,60","","-20,10","","81,00","","18,00","","7,00","","12,90","","95,97","","","","-23,00","","Neige"
"1978-01-01 21:00","1978","01","01","21:00"," ","-17,50","","-20,10","","80,00","","16,00","","6,00","","4,80","","95,91","","","","-22,00","","Neige"
"1978-01-01 22:00","1978","01","01","22:00"," ","-17,00","","-19,00","","84,00","","22,00","","7,00","","8,00","","95,87","","","","-22,00","","Neige"
"1978-01-01 23:00","1978","01","01","23:00"," ","-17,00","","-19,00","","84,00","","26,00","","9,00","","12,90","","95,87","","","","-23,00","","Cristaux de glace"
"1978-01-02 00:00","1978","01","02","00:00"," ","-16,80","","-19,50","","79,00","","31,00","","22,00","","6,40","","95,84","","","","-27,00","","Cristaux de glace"
"1978-01-02 01:00","1978","01","02","01:00"," ","-16,80","","-19,00","","83,00","","31,00","","22,00","","9,70","","95,91","","","","-27,00","","Cristaux de glace"
"1978-01-02 02:00","1978","01","02","02:00"," ","-18,30","","-20,60","","82,00","","30,00","","22,00","","12,90","","95,97","","","","-29,00","","Cristaux de glace"
"1978-01-02 03:00","1978","01","02","03:00"," ","-18,30","","-20,60","","82,00","","32,00","","20,00","","9,70","","96,04","","","","-28,00","","Cristaux de glace"
"1978-01-02 04:00","1978","01","02","04:00"," ","-18,40","","-20,60","","83,00","","31,00","","19,00","","9,70","","96,07","","","","-28,00","","Cristaux de glace"
"1978-01-02 05:00","1978","01","02","05:00"," ","-17,80","","-20,10","","82,00","","29,00","","17,00","","9,70","","96,07","","","","-27,00","","Neige"
"1978-01-02 06:00","1978","01","02","06:00"," ","-17,20","","-19,50","","82,00","","30,00","","19,00","","9,70","","96,10","","","","-27,00","","Neige"
"1978-01-02 07:00","1978","01","02","07:00"," ","-16,70","","-19,00","","82,00","","30,00","","19,00","","6,40","","96,14","","","","-26,00","","Neige"
"1978-01-02 08:00","1978","01","02","08:00"," ","-16,20","","-18,40","","83,00","","31,00","","17,00","","6,40","","96,17","","","","-25,00","","Neige"
"1978-01-02 09:00","1978","01","02","09:00"," ","-15,80","","-18,40","","80,00","","31,00","","19,00","","12,90","","96,23","","","","-25,00","","Neige"
"1978-01-02 10:00","1978","01","02","10:00"," ","-15,30","","-17,80","","81,00","","31,00","","19,00","","12,90","","96,27","","","","-24,00","","Neige"
"1978-01-02 11:00","1978","01","02","11:00"," ","-14,60","","-16,70","","84,00","","31,00","","22,00","","6,40","","96,30","","","","-24,00","","Cristaux de glace"
"1978-01-02 12:00","1978","01","02","12:00"," ","-14,20","","-16,10","","85,00","","31,00","","20,00","","6,40","","96,30","","","","-23,00","","Cristaux de glace"
"1978-01-02 13:00","1978","01","02","13:00"," ","-13,50","","-15,60","","84,00","","31,00","","20,00","","4,80","","96,30","","","","-22,00","","Cristaux de glace"
"1978-01-02 14:00","1978","01","02","14:00"," ","-13,00","","-15,00","","85,00","","31,00","","22,00","","6,40","","96,30","","","","-22,00","","Cristaux de glace"
