"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","-2,00","","-3,60","","89,00","","0,00","","0,00","","9,70","","96,23","","","","","","Averses de neige"
"1995-04-01 01:00","1995","04","01","01:00"," ","-2,40","","-3,60","","91,00","","36,00","","2,00","","9,70","","96,23","","","","-3,00","","Averses de neige"
"1995-04-01 02:00","1995","04","01","02:00"," ","-2,90","","-4,00","","92,00","","0,00","","0,00","","19,30","","96,20","","","","","","Averses de neige"
"1995-04-01 03:00","1995","04","01","03:00"," ","-3,00","","-4,20","","91,00","","34,00","","6,00","","24,10","","96,20","","","","-5,00","","Averses de neige"
"1995-04-01 04:00","1995","04","01","04:00"," ","-2,80","","-4,00","","91,00","","33,00","","6,00","","8,00","","96,17","","","","-5,00","","Averses de neige"
"1995-04-01 05:00","1995","04","01","05:00"," ","-3,10","","-4,20","","92,00","","34,00","","4,00","","24,10","","96,17","","","","-5,00","","Averses de neige"
"1995-04-01 06:00","1995","04","01","06:00"," ","-3,00","","-4,30","","91,00","","32,00","","7,00","","19,30","","96,20","","","","-6,00","","Averses de neige"
"1995-04-01 07:00","1995","04","01","07:00"," ","-3,10","","-4,50","","90,00","","33,00","","7,00","","24,10","","96,23","","","","-6,00","","Généralement nuageux"
"1995-04-01 08:00","1995","04","01","08:00"," ","-2,40","","-4,40","","86,00","","32,00","","20,00","","24,10","","96,23","","","","-8,00","","Neige"
"1995-04-01 09:00","1995","04","01","09:00"," ","-2,30","","-5,10","","81,00","","35,00","","13,00","","24,10","","96,23","","","","-7,00","","Averses de neige"
"1995-04-01 10:00","1995","04","01","10:00"," ","-1,40","","-3,60","","85,00","","32,00","","19,00","","3,20","","96,26","","","","-7,00","","Averses de neige"
"1995-04-01 11:00","1995","04","01","11:00"," ","0,00","","-6,00","","64,00","","36,00","","26,00","","24,10","","96,30","","","","-6,00","","Averses de neige"
"1995-04-01 12:00","1995","04","01","12:00"," ","1,10","","-4,30","","67,00","","32,00","","19,00","","24,10","","96,30","","","","","","Averses de neige"
"1995-04-01 13:00","1995","04","01","13:00"," ","0,80","","-8,20","","51,00","","31,00","","22,00","","24,10","","96,30","","","","","","Averses de neige"
"1995-04-01 14:00","1995","04","01","14:00"," ","0,50","","-7,60","","55,00","","34,00","","19,00","","24,10","","96,30","","","","","","Averses de neige"
"1995-04-01 15:00","1995","04","01","15:00"," ","1,00","","-8,70","","48,00","","33,00","","19,00","","24,10","","96,26","","","","","","Averses de neige"
"1995-04-01 16:00","1995","04","01","16:00"," ","1,60","","-9,50","","43,00","","28,00","","22,00","","24,10","","96,30","","","","","","Généralement nuageux"
"1995-04-01 17:00","1995","04","01","17:00"," ","1,50","","-10,80","","39,00","","28,00","","15,00","","24,10","","96,30","","","","","","Généralement dégagé"
"1995-04-01 18:00","1995","04","01","18:00"," ","1,20","","-11,20","","39,00","","28,00","","7,00","","24,10","","96,33","","","","","","Généralement dégagé"
"1995-04-01 19:00","1995","04","01","19:00"," ","-1,10","","-10,90","","47,00","","0,00","","0,00","","24,10","","96,36","","","","","","Généralement dégagé"
"1995-04-01 20:00","1995","04","01","20:00"," ","-3,30","","-10,40","","58,00","","0,00","","0,00","","24,10","","96,43","","","","","","Généralement dégagé"
