"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","-7,00","","-11,90","","68,00","","9,00","","19,00","","24,10","","96,86","","","","-14,00","","Nuageux"
"1987-03-01 01:00","1987","03","01","01:00"," ","-7,40","","-12,10","","69,00","","12,00","","15,00","","24,10","","96,77","","","","-14,00","","Nuageux"
"1987-03-01 02:00","1987","03","01","02:00"," ","-7,80","","-12,30","","70,00","","10,00","","20,00","","24,10","","96,63","","","","-15,00","","Nuageux"
"1987-03-01 03:00","1987","03","01","03:00"," ","-8,30","","-12,70","","70,00","","11,00","","9,00","","24,10","","96,54","","","","-13,00","","Nuageux"
"1987-03-01 04:00","1987","03","01","04:00"," ","-8,60","","-12,90","","71,00","","6,00","","17,00","","24,10","","96,50","","","","-15,00","","Nuageux"
"1987-03-01 05:00","1987","03","01","05:00"," ","-8,80","","-13,10","","71,00","","5,00","","13,00","","24,10","","96,44","","","","-15,00","","Nuageux"
"1987-03-01 06:00","1987","03","01","06:00"," ","-9,20","","-14,20","","67,00","","8,00","","15,00","","16,10","","96,44","","","","-16,00","","Neige"
"1987-03-01 07:00","1987","03","01","07:00"," ","-9,50","","-13,60","","72,00","","6,00","","22,00","","24,10","","96,34","","","","-18,00","","Neige"
"1987-03-01 08:00","1987","03","01","08:00"," ","-9,80","","-13,60","","73,00","","6,00","","17,00","","24,10","","96,37","","","","-17,00","","Nuageux"
"1987-03-01 09:00","1987","03","01","09:00"," ","-9,80","","-14,10","","70,00","","8,00","","15,00","","24,10","","96,31","","","","-16,00","","Nuageux"
"1987-03-01 10:00","1987","03","01","10:00"," ","-10,60","","-13,40","","80,00","","5,00","","19,00","","1,60","","96,31","","","","-18,00","","Neige"
"1987-03-01 11:00","1987","03","01","11:00"," ","-10,00","","-13,80","","74,00","","5,00","","15,00","","4,80","","96,28","","","","-17,00","","Neige"
