"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-05-01 00:00","1989","05","01","00:00"," ","2,10","","-3,40","","67,00","","0,00","","0,00","","24,10","","97,45","","","","","","Nuageux"
"1989-05-01 01:00","1989","05","01","01:00"," ","2,50","","-2,90","","68,00","","29,00","","4,00","","24,10","","97,42","","","","","","Nuageux"
"1989-05-01 02:00","1989","05","01","02:00"," ","2,00","","-3,10","","69,00","","0,00","","0,00","","24,10","","97,42","","","","","","Généralement nuageux"
"1989-05-01 03:00","1989","05","01","03:00"," ","1,20","","-3,10","","73,00","","28,00","","2,00","","24,10","","97,39","","","","","","Généralement nuageux"
"1989-05-01 04:00","1989","05","01","04:00"," ","0,50","","-3,30","","76,00","","0,00","","0,00","","24,10","","97,39","","","","","","Généralement dégagé"
"1989-05-01 05:00","1989","05","01","05:00"," ","-0,90","","-3,70","","81,00","","0,00","","0,00","","24,10","","97,42","","","","","","Généralement nuageux"
"1989-05-01 06:00","1989","05","01","06:00"," ","0,60","","-3,30","","75,00","","28,00","","6,00","","24,10","","97,45","","","","","","Généralement dégagé"
"1989-05-01 07:00","1989","05","01","07:00"," ","2,50","","-3,20","","66,00","","32,00","","11,00","","24,10","","97,48","","","","","","Généralement nuageux"
"1989-05-01 08:00","1989","05","01","08:00"," ","5,60","","-3,00","","54,00","","32,00","","11,00","","24,10","","97,48","","","","","","Généralement nuageux"
"1989-05-01 09:00","1989","05","01","09:00"," ","8,00","","-3,80","","43,00","","30,00","","15,00","","24,10","","97,42","","","","","","Généralement dégagé"
"1989-05-01 10:00","1989","05","01","10:00"," ","9,20","","-4,30","","38,00","","29,00","","20,00","","24,10","","97,42","","","","","","Généralement dégagé"
"1989-05-01 11:00","1989","05","01","11:00"," ","9,80","","-3,90","","38,00","","28,00","","22,00","","24,10","","97,39","","","","","","Généralement dégagé"
"1989-05-01 12:00","1989","05","01","12:00"," ","10,60","","-4,10","","35,00","","31,00","","20,00","","24,10","","97,32","","","","","","Généralement nuageux"
"1989-05-01 13:00","1989","05","01","13:00"," ","13,00","","-4,00","","30,00","","30,00","","19,00","","24,10","","97,29","","","","","","Généralement nuageux"
"1989-05-01 14:00","1989","05","01","14:00"," ","12,40","","-3,90","","32,00","","29,00","","19,00","","24,10","","97,22","","","","","","Généralement nuageux"
"1989-05-01 15:00","1989","05","01","15:00"," ","12,30","","-4,30","","31,00","","28,00","","19,00","","24,10","","97,22","","","","","","Généralement nuageux"
"1989-05-01 16:00","1989","05","01","16:00"," ","13,00","","-4,40","","29,00","","30,00","","22,00","","24,10","","97,16","","","","","","Généralement dégagé"
