"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-04-01 00:00","1992","04","01","00:00"," ","-8,30","","-16,10","","53,00","","1,00","","20,00","","24,10","","97,48","","","","-16,00","","Généralement dégagé"
"1992-04-01 01:00","1992","04","01","01:00"," ","-8,90","","-16,80","","53,00","","36,00","","13,00","","24,10","","97,48","","","","-15,00","","Généralement dégagé"
"1992-04-01 02:00","1992","04","01","02:00"," ","-9,50","","-17,20","","53,00","","1,00","","15,00","","24,10","","97,48","","","","-16,00","","Dégagé"
"1992-04-01 03:00","1992","04","01","03:00"," ","-10,90","","-17,10","","60,00","","35,00","","11,00","","24,10","","97,45","","","","-17,00","","Dégagé"
"1992-04-01 04:00","1992","04","01","04:00"," ","-11,50","","-17,50","","61,00","","36,00","","15,00","","24,10","","97,48","","","","-19,00","","Généralement dégagé"
"1992-04-01 05:00","1992","04","01","05:00"," ","-12,00","","-18,00","","61,00","","35,00","","15,00","","24,10","","97,48","","","","-19,00","","Généralement dégagé"
"1992-04-01 06:00","1992","04","01","06:00"," ","-12,70","","-18,50","","62,00","","35,00","","11,00","","24,10","","97,48","","","","-19,00","","Généralement dégagé"
"1992-04-01 07:00","1992","04","01","07:00"," ","-11,90","","-18,80","","56,00","","36,00","","13,00","","24,10","","97,52","","","","-19,00","","Dégagé"
"1992-04-01 08:00","1992","04","01","08:00"," ","-10,60","","-19,20","","49,00","","36,00","","19,00","","24,10","","97,55","","","","-18,00","","Dégagé"
"1992-04-01 09:00","1992","04","01","09:00"," ","-8,70","","-19,20","","42,00","","1,00","","28,00","","24,10","","97,52","","","","-18,00","","Généralement dégagé"
"1992-04-01 10:00","1992","04","01","10:00"," ","-7,20","","-19,20","","38,00","","3,00","","22,00","","24,10","","97,48","","","","-15,00","","Généralement dégagé"
"1992-04-01 11:00","1992","04","01","11:00"," ","-5,70","","-17,50","","39,00","","1,00","","22,00","","24,10","","97,45","","","","-13,00","","Généralement dégagé"
