"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-9,10","","-11,60","","82,00","","16,00","","9,00","","24,10","","97,59","","","","-14,00","","Généralement nuageux"
"2005-02-01 01:00","2005","02","01","01:00"," ","-7,60","","-10,10","","82,00","","15,00","","9,00","","24,10","","97,57","","","","-12,00","","Nuageux"
"2005-02-01 02:00","2005","02","01","02:00"," ","-6,50","","-9,00","","82,00","","17,00","","9,00","","24,10","","97,53","","","","-11,00","","Nuageux"
"2005-02-01 03:00","2005","02","01","03:00"," ","-4,20","","-6,60","","83,00","","18,00","","15,00","","24,10","","97,50","","","","-10,00","","Nuageux"
"2005-02-01 04:00","2005","02","01","04:00"," ","-3,60","","-6,20","","82,00","","21,00","","19,00","","24,10","","97,48","","","","-10,00","","Nuageux"
"2005-02-01 05:00","2005","02","01","05:00"," ","-3,10","","-5,40","","84,00","","20,00","","19,00","","24,10","","97,42","","","","-9,00","","Nuageux"
"2005-02-01 06:00","2005","02","01","06:00"," ","-2,60","","-5,00","","84,00","","20,00","","24,00","","16,10","","97,37","","","","-9,00","","Nuageux"
"2005-02-01 07:00","2005","02","01","07:00"," ","-2,10","","-4,30","","85,00","","20,00","","19,00","","4,80","","97,36","","","","-8,00","","Brouillard"
"2005-02-01 08:00","2005","02","01","08:00"," ","-1,70","","-3,70","","86,00","","20,00","","24,00","","4,80","","97,34","","","","-8,00","","Brouillard"
"2005-02-01 09:00","2005","02","01","09:00"," ","-1,20","","-3,60","","84,00","","20,00","","19,00","","9,70","","97,30","","","","-7,00","","Brouillard"
"2005-02-01 10:00","2005","02","01","10:00"," ","-0,70","","-3,50","","81,00","","20,00","","19,00","","9,70","","97,29","","","","-6,00","","Brouillard"
"2005-02-01 11:00","2005","02","01","11:00"," ","-0,30","","-3,10","","81,00","","19,00","","19,00","","12,90","","97,27","","","","-5,00","","Nuageux"
"2005-02-01 12:00","2005","02","01","12:00"," ","0,10","","-3,00","","80,00","","19,00","","22,00","","12,90","","97,22","","","","","","Nuageux"
"2005-02-01 13:00","2005","02","01","13:00"," ","0,40","","-3,10","","77,00","","21,00","","22,00","","16,10","","97,17","","","","","","Nuageux"
"2005-02-01 14:00","2005","02","01","14:00"," ","0,50","","-3,20","","76,00","","21,00","","19,00","","19,30","","97,14","","","","","","Généralement nuageux"
"2005-02-01 15:00","2005","02","01","15:00"," ","0,40","","-3,50","","75,00","","21,00","","22,00","","19,30","","97,12","","","","","","Généralement nuageux"
"2005-02-01 16:00","2005","02","01","16:00"," ","0,60","","-3,30","","75,00","","21,00","","15,00","","19,30","","97,21","","","","","","Nuageux"
"2005-02-01 17:00","2005","02","01","17:00"," ","0,40","","-3,00","","78,00","","21,00","","15,00","","16,10","","97,23","","","","","","Nuageux"
"2005-02-01 18:00","2005","02","01","18:00"," ","0,40","","-3,10","","77,00","","21,00","","15,00","","19,30","","97,25","","","","","","Nuageux"
"2005-02-01 19:00","2005","02","01","19:00"," ","0,50","","-3,20","","76,00","","21,00","","15,00","","24,10","","97,28","","","","","","Nuageux"
"2005-02-01 20:00","2005","02","01","20:00"," ","0,60","","-2,90","","77,00","","21,00","","15,00","","24,10","","97,29","","","","","","Nuageux"
"2005-02-01 21:00","2005","02","01","21:00"," ","0,80","","-2,60","","78,00","","22,00","","11,00","","19,30","","97,28","","","","","","Nuageux"
"2005-02-01 22:00","2005","02","01","22:00"," ","0,50","","-2,50","","80,00","","23,00","","15,00","","9,70","","97,26","","","","","","Bruine"
"2005-02-01 23:00","2005","02","01","23:00"," ","0,20","","-2,20","","84,00","","22,00","","15,00","","8,00","","97,22","","","","","","Bruine,Brouillard"
"2005-02-02 00:00","2005","02","02","00:00"," ","0,40","","-2,20","","83,00","","23,00","","13,00","","9,70","","97,23","","","","","","Bruine,Brouillard"
"2005-02-02 01:00","2005","02","02","01:00"," ","0,30","","-2,40","","82,00","","25,00","","15,00","","9,70","","97,20","","","","","","Bruine,Brouillard"
"2005-02-02 02:00","2005","02","02","02:00"," ","0,30","","-2,40","","82,00","","23,00","","19,00","","9,70","","97,21","","","","","","Bruine,Brouillard"
"2005-02-02 03:00","2005","02","02","03:00"," ","0,10","","-2,70","","81,00","","24,00","","15,00","","9,70","","97,22","","","","","","Bruine,Brouillard"
"2005-02-02 04:00","2005","02","02","04:00"," ","0,00","","-2,50","","83,00","","21,00","","15,00","","6,40","","97,21","","","","-4,00","","Bruine,Brouillard"
"2005-02-02 05:00","2005","02","02","05:00"," ","-0,10","","-2,10","","86,00","","22,00","","15,00","","3,20","","97,18","","","","-5,00","","Bruine verglaçante,Brouillard"
"2005-02-02 06:00","2005","02","02","06:00"," ","-0,10","","-2,40","","84,00","","20,00","","17,00","","4,80","","97,13","","","","-5,00","","Bruine verglaçante,Brouillard"
"2005-02-02 07:00","2005","02","02","07:00"," ","-0,10","","-2,50","","84,00","","22,00","","9,00","","6,40","","97,13","","","","-3,00","","Bruine verglaçante,Brouillard"
"2005-02-02 08:00","2005","02","02","08:00"," ","-0,20","","-2,40","","85,00","","21,00","","19,00","","16,10","","97,08","","","","-5,00","","Bruine verglaçante"
