"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","-25,40","","-28,40","","76,00","","32,00","","13,00","","24,10","","97,14","","","","-35,00","","Neige"
"2013-02-01 01:00","2013","02","01","01:00"," ","-26,60","","-29,60","","76,00","","33,00","","13,00","","24,10","","97,12","","","","-36,00","","Neige"
"2013-02-01 02:00","2013","02","01","02:00"," ","-26,90","","-29,70","","77,00","","29,00","","7,00","","24,10","","97,16","","","","-34,00","","Neige"
"2013-02-01 03:00","2013","02","01","03:00"," ","-27,90","","-30,80","","76,00","","30,00","","11,00","","24,10","","97,17","","","","-37,00","","Cristaux de glace"
"2013-02-01 04:00","2013","02","01","04:00"," ","-28,90","","-31,70","","77,00","","28,00","","9,00","","24,10","","97,19","","","","-37,00","","Cristaux de glace"
"2013-02-01 05:00","2013","02","01","05:00"," ","-29,80","","-32,70","","76,00","","28,00","","6,00","","24,10","","97,21","","","","-36,00","","Cristaux de glace"
"2013-02-01 06:00","2013","02","01","06:00"," ","-30,50","","-33,50","","75,00","","26,00","","9,00","","24,10","","97,21","","","","-39,00","","Cristaux de glace"
"2013-02-01 07:00","2013","02","01","07:00"," ","-31,40","","-34,10","","77,00","","26,00","","6,00","","24,10","","97,22","","","","-38,00","","Cristaux de glace"
"2013-02-01 08:00","2013","02","01","08:00"," ","-31,70","","-34,70","","75,00","","25,00","","6,00","","24,10","","97,23","","","","-38,00","","Généralement dégagé"
"2013-02-01 09:00","2013","02","01","09:00"," ","-30,60","","-33,70","","74,00","","26,00","","7,00","","24,10","","97,23","","","","-38,00","","Cristaux de glace"
"2013-02-01 10:00","2013","02","01","10:00"," ","-29,70","","-33,10","","72,00","","28,00","","13,00","","24,10","","97,26","","","","-40,00","","Cristaux de glace"
"2013-02-01 11:00","2013","02","01","11:00"," ","-28,20","","-31,90","","71,00","","30,00","","11,00","","24,10","","97,28","","","","-38,00","","Cristaux de glace"
"2013-02-01 12:00","2013","02","01","12:00"," ","-26,50","","-31,00","","66,00","","25,00","","7,00","","24,10","","97,23","","","","-33,00","","Cristaux de glace"
"2013-02-01 13:00","2013","02","01","13:00"," ","-25,00","","-29,90","","64,00","","25,00","","9,00","","24,10","","97,15","","","","-33,00","","Cristaux de glace"
"2013-02-01 14:00","2013","02","01","14:00"," ","-23,90","","-29,00","","63,00","","21,00","","11,00","","24,10","","97,12","","","","-32,00","","Cristaux de glace"
"2013-02-01 15:00","2013","02","01","15:00"," ","-23,00","","-28,00","","64,00","","24,00","","7,00","","24,10","","97,08","","","","-29,00","","Cristaux de glace"
"2013-02-01 16:00","2013","02","01","16:00"," ","-22,90","","-27,50","","66,00","","25,00","","9,00","","24,10","","97,07","","","","-30,00","","Cristaux de glace"
"2013-02-01 17:00","2013","02","01","17:00"," ","-25,20","","-28,80","","72,00","","23,00","","6,00","","24,10","","97,09","","","","-31,00","","Cristaux de glace"
"2013-02-01 18:00","2013","02","01","18:00"," ","-27,10","","-29,60","","79,00","","22,00","","4,00","","24,10","","97,10","","","","-31,00","","Cristaux de glace"
"2013-02-01 19:00","2013","02","01","19:00"," ","-29,00","","-32,40","","72,00","","30,00","","4,00","","24,10","","97,13","","","","-33,00","","Cristaux de glace"
"2013-02-01 20:00","2013","02","01","20:00"," ","-31,70","","-34,70","","75,00","","0,00","","0,00","","24,10","","97,15","","","","","","Généralement dégagé"
"2013-02-01 21:00","2013","02","01","21:00"," ","-32,50","","-35,50","","75,00","","0,00","","0,00","","24,10","","97,17","","","","","","Dégagé"
"2013-02-01 22:00","2013","02","01","22:00"," ","-34,90","","-38,20","","72,00","","0,00","","0,00","","24,10","","97,18","","","","","","Dégagé"
"2013-02-01 23:00","2013","02","01","23:00"," ","-35,60","","-38,90","","72,00","","0,00","","0,00","","24,10","","97,22","","","","","","Dégagé"
"2013-02-02 00:00","2013","02","02","00:00"," ","-33,10","","-36,00","","75,00","","0,00","","0,00","","24,10","","97,22","","","","","","Dégagé"
"2013-02-02 01:00","2013","02","02","01:00"," ","-35,50","","-38,70","","72,00","","0,00","","0,00","","24,10","","97,22","","","","","","Dégagé"
"2013-02-02 02:00","2013","02","02","02:00"," ","-36,40","","-39,70","","71,00","","0,00","","0,00","","24,10","","97,26","","","","","","Dégagé"
"2013-02-02 03:00","2013","02","02","03:00"," ","-36,70","","-40,00","","71,00","","19,00","","4,00","","24,10","","97,27","","","","-42,00","","Dégagé"
"2013-02-02 04:00","2013","02","02","04:00"," ","-35,10","","-38,30","","72,00","","0,00","","0,00","","24,10","","97,29","","","","","","Dégagé"
"2013-02-02 05:00","2013","02","02","05:00"," ","-37,70","","-41,20","","70,00","","0,00","","0,00","","24,10","","97,27","","","","","","Dégagé"
"2013-02-02 06:00","2013","02","02","06:00"," ","-37,70","","-41,10","","70,00","","0,00","","0,00","","24,10","","97,28","","","","","","Dégagé"
"2013-02-02 07:00","2013","02","02","07:00"," ","-37,60","","-41,20","","69,00","","0,00","","0,00","","24,10","","97,24","","","","","","Dégagé"
"2013-02-02 08:00","2013","02","02","08:00"," ","-37,40","","-40,90","","70,00","","17,00","","4,00","","24,10","","97,22","","","","-43,00","","Généralement dégagé"
"2013-02-02 09:00","2013","02","02","09:00"," ","-32,90","","-36,00","","74,00","","18,00","","6,00","","24,10","","97,19","","","","-40,00","","Généralement dégagé"
"2013-02-02 10:00","2013","02","02","10:00"," ","-29,20","","-32,30","","74,00","","19,00","","6,00","","24,10","","97,15","","","","-36,00","","Généralement dégagé"
"2013-02-02 11:00","2013","02","02","11:00"," ","-25,80","","-29,20","","73,00","","19,00","","7,00","","24,10","","97,11","","","","-32,00","","Généralement dégagé"
"2013-02-02 12:00","2013","02","02","12:00"," ","-23,20","","-27,20","","70,00","","22,00","","7,00","","24,10","","97,02","","","","-29,00","","Généralement dégagé"
"2013-02-02 13:00","2013","02","02","13:00"," ","-21,50","","-26,40","","65,00","","20,00","","13,00","","24,10","","96,95","","","","-30,00","","Généralement nuageux"
"2013-02-02 14:00","2013","02","02","14:00"," ","-20,30","","-25,20","","65,00","","21,00","","7,00","","24,10","","96,85","","","","-26,00","","Généralement nuageux"
"2013-02-02 15:00","2013","02","02","15:00"," ","-20,30","","-25,00","","66,00","","20,00","","13,00","","24,10","","96,77","","","","-29,00","","Généralement nuageux"
"2013-02-02 16:00","2013","02","02","16:00"," ","-19,50","","-24,30","","66,00","","23,00","","13,00","","24,10","","96,71","","","","-28,00","","Nuageux"
"2013-02-02 17:00","2013","02","02","17:00"," ","-20,30","","-24,20","","71,00","","24,00","","6,00","","24,10","","96,68","","","","-25,00","","Généralement nuageux"
"2013-02-02 18:00","2013","02","02","18:00"," ","-21,00","","-24,00","","77,00","","22,00","","6,00","","24,10","","96,65","","","","-26,00","","Généralement nuageux"
"2013-02-02 19:00","2013","02","02","19:00"," ","-20,00","","-22,70","","79,00","","23,00","","9,00","","4,00","","96,59","","","","-27,00","","Neige"
"2013-02-02 20:00","2013","02","02","20:00"," ","-19,50","","-22,30","","78,00","","24,00","","9,00","","9,70","","96,57","","","","-26,00","","Neige"
"2013-02-02 21:00","2013","02","02","21:00"," ","-19,40","","-22,00","","80,00","","26,00","","9,00","","6,40","","96,50","","","","-26,00","","Neige"
"2013-02-02 22:00","2013","02","02","22:00"," ","-19,50","","-22,10","","80,00","","26,00","","6,00","","8,00","","96,46","","","","-24,00","","Neige"
"2013-02-02 23:00","2013","02","02","23:00"," ","-19,30","","-21,90","","80,00","","28,00","","9,00","","6,40","","96,43","","","","-26,00","","Neige"
"2013-02-03 00:00","2013","02","03","00:00"," ","-19,30","","-22,00","","79,00","","30,00","","11,00","","6,40","","96,43","","","","-27,00","","Neige"
"2013-02-03 01:00","2013","02","03","01:00"," ","-19,70","","-22,70","","77,00","","31,00","","13,00","","19,30","","96,41","","","","-28,00","","Neige"
"2013-02-03 02:00","2013","02","03","02:00"," ","-20,40","","-23,40","","77,00","","31,00","","19,00","","24,10","","96,44","","","","-31,00","","Neige"
"2013-02-03 03:00","2013","02","03","03:00"," ","-21,40","","-24,00","","79,00","","31,00","","13,00","","24,10","","96,48","","","","-30,00","","Neige"
"2013-02-03 04:00","2013","02","03","04:00"," ","-22,40","","-25,20","","78,00","","32,00","","15,00","","24,10","","96,52","","","","-32,00","","Dégagé"
"2013-02-03 05:00","2013","02","03","05:00"," ","-23,40","","-26,10","","78,00","","31,00","","17,00","","24,10","","96,56","","","","-34,00","","Dégagé"
"2013-02-03 06:00","2013","02","03","06:00"," ","-24,20","","-26,90","","78,00","","31,00","","11,00","","24,10","","96,62","","","","-33,00","","Dégagé"
