"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-10-01 00:00","2010","10","01","00:00"," ","4,90","","4,00","","94,00","","0,00","","0,00","","24,10","","97,20","","","","","","Généralement nuageux"
"2010-10-01 01:00","2010","10","01","01:00"," ","5,50","","4,60","","94,00","","0,00","","0,00","","24,10","","97,23","","","","","","Généralement nuageux"
"2010-10-01 02:00","2010","10","01","02:00"," ","5,90","","4,30","","89,00","","0,00","","0,00","","24,10","","97,28","","","","","","Généralement nuageux"
"2010-10-01 03:00","2010","10","01","03:00"," ","5,50","","4,40","","93,00","","0,00","","0,00","","24,10","","97,31","","","","","","Généralement nuageux"
"2010-10-01 04:00","2010","10","01","04:00"," ","4,70","","4,00","","95,00","","0,00","","0,00","","24,10","","97,33","","","","","","Généralement dégagé"
"2010-10-01 05:00","2010","10","01","05:00"," ","4,40","","3,60","","95,00","","0,00","","0,00","","24,10","","97,42","","","","","","Généralement nuageux"
"2010-10-01 06:00","2010","10","01","06:00"," ","4,80","","3,50","","91,00","","0,00","","0,00","","24,10","","97,48","","","","","","Généralement dégagé"
"2010-10-01 07:00","2010","10","01","07:00"," ","5,10","","3,90","","92,00","","0,00","","0,00","","24,10","","97,53","","","","","","Généralement nuageux"
"2010-10-01 08:00","2010","10","01","08:00"," ","5,70","","4,70","","93,00","","0,00","","0,00","","24,10","","97,58","","","","","","Généralement nuageux"
"2010-10-01 09:00","2010","10","01","09:00"," ","6,80","","3,80","","81,00","","2,00","","6,00","","24,10","","97,65","","","","","","Généralement nuageux"
"2010-10-01 10:00","2010","10","01","10:00"," ","7,70","","3,10","","73,00","","34,00","","13,00","","24,10","","97,70","","","","","","Généralement nuageux"
"2010-10-01 11:00","2010","10","01","11:00"," ","7,10","","3,80","","80,00","","36,00","","11,00","","24,10","","97,77","","","","","","Averses de pluie"
"2010-10-01 12:00","2010","10","01","12:00"," ","6,40","","4,70","","89,00","","4,00","","7,00","","24,10","","97,82","","","","","","Averses de pluie"
"2010-10-01 13:00","2010","10","01","13:00"," ","6,90","","4,30","","83,00","","36,00","","15,00","","24,10","","97,86","","","","","","Averses de pluie"
"2010-10-01 14:00","2010","10","01","14:00"," ","7,20","","2,30","","71,00","","1,00","","22,00","","24,10","","97,90","","","","","","Averses de pluie"
"2010-10-01 15:00","2010","10","01","15:00"," ","7,60","","1,10","","63,00","","1,00","","15,00","","24,10","","97,94","","","","","","Averses de pluie"
"2010-10-01 16:00","2010","10","01","16:00"," ","6,50","","2,30","","74,00","","36,00","","13,00","","24,10","","98,03","","","","","","Averses de pluie"
"2010-10-01 17:00","2010","10","01","17:00"," ","6,40","","1,20","","69,00","","1,00","","7,00","","24,10","","98,08","","","","","","Généralement nuageux"
"2010-10-01 18:00","2010","10","01","18:00"," ","6,20","","1,80","","73,00","","36,00","","6,00","","24,10","","98,13","","","","","","Généralement nuageux"
"2010-10-01 19:00","2010","10","01","19:00"," ","4,80","","1,80","","81,00","","0,00","","0,00","","24,10","","98,18","","","","","","Généralement nuageux"
"2010-10-01 20:00","2010","10","01","20:00"," ","4,30","","1,60","","83,00","","0,00","","0,00","","24,10","","98,23","","","","","","Généralement dégagé"
"2010-10-01 21:00","2010","10","01","21:00"," ","3,50","","0,80","","82,00","","0,00","","0,00","","24,10","","98,27","","","","","","Généralement dégagé"
"2010-10-01 22:00","2010","10","01","22:00"," ","3,10","","0,20","","81,00","","0,00","","0,00","","24,10","","98,31","","","","","","Dégagé"
"2010-10-01 23:00","2010","10","01","23:00"," ","3,40","","0,60","","82,00","","0,00","","0,00","","24,10","","98,32","","","","","","Généralement nuageux"
"2010-10-02 00:00","2010","10","02","00:00"," ","3,20","","0,70","","84,00","","36,00","","7,00","","24,10","","98,32","","","","","","Généralement dégagé"
"2010-10-02 01:00","2010","10","02","01:00"," ","3,30","","1,10","","85,00","","36,00","","7,00","","24,10","","98,36","","","","","","Généralement nuageux"
"2010-10-02 02:00","2010","10","02","02:00"," ","2,90","","1,10","","88,00","","0,00","","0,00","","24,10","","98,38","","","","","","Généralement dégagé"
"2010-10-02 03:00","2010","10","02","03:00"," ","2,50","","1,30","","92,00","","0,00","","0,00","","24,10","","98,41","","","","","","Généralement nuageux"
"2010-10-02 04:00","2010","10","02","04:00"," ","2,50","","1,60","","94,00","","0,00","","0,00","","24,10","","98,45","","","","","","Généralement nuageux"
"2010-10-02 05:00","2010","10","02","05:00"," ","3,70","","1,80","","87,00","","0,00","","0,00","","24,10","","98,50","","","","","","Nuageux"
"2010-10-02 06:00","2010","10","02","06:00"," ","3,90","","1,80","","86,00","","0,00","","0,00","","24,10","","98,55","","","","","","Nuageux"
"2010-10-02 07:00","2010","10","02","07:00"," ","3,80","","2,60","","92,00","","0,00","","0,00","","24,10","","98,54","","","","","","Bruine"
"2010-10-02 08:00","2010","10","02","08:00"," ","3,90","","2,60","","91,00","","36,00","","9,00","","19,30","","98,59","","","","","","Bruine"
"2010-10-02 09:00","2010","10","02","09:00"," ","3,80","","2,70","","93,00","","36,00","","11,00","","19,30","","98,61","","","","","","Averses de pluie"
"2010-10-02 10:00","2010","10","02","10:00"," ","4,90","","1,20","","77,00","","31,00","","9,00","","24,10","","98,59","","","","","","Averses de pluie"
"2010-10-02 11:00","2010","10","02","11:00"," ","5,90","","0,60","","69,00","","1,00","","6,00","","24,10","","98,57","","","","","","Généralement nuageux"
"2010-10-02 12:00","2010","10","02","12:00"," ","6,10","","1,20","","71,00","","34,00","","17,00","","24,10","","98,56","","","","","","Généralement nuageux"
"2010-10-02 13:00","2010","10","02","13:00"," ","6,80","","0,60","","65,00","","28,00","","9,00","","24,10","","98,49","","","","","","Généralement nuageux"
"2010-10-02 14:00","2010","10","02","14:00"," ","6,90","","0,50","","64,00","","0,00","","0,00","","24,10","","98,44","","","","","","Généralement nuageux"
"2010-10-02 15:00","2010","10","02","15:00"," ","8,80","","1,40","","60,00","","27,00","","11,00","","24,10","","98,37","","","","","","Généralement nuageux"
"2010-10-02 16:00","2010","10","02","16:00"," ","8,50","","1,40","","61,00","","29,00","","7,00","","24,10","","98,31","","","","","","Généralement nuageux"
"2010-10-02 17:00","2010","10","02","17:00"," ","8,40","","1,30","","61,00","","0,00","","0,00","","24,10","","98,29","","","","","","Généralement dégagé"
"2010-10-02 18:00","2010","10","02","18:00"," ","6,50","","1,60","","71,00","","0,00","","0,00","","24,10","","98,24","","","","","","Généralement dégagé"
"2010-10-02 19:00","2010","10","02","19:00"," ","4,10","","2,00","","86,00","","0,00","","0,00","","24,10","","98,20","","","","","","Généralement dégagé"
"2010-10-02 20:00","2010","10","02","20:00"," ","3,00","","1,90","","92,00","","0,00","","0,00","","24,10","","98,19","","","","","","Dégagé"
"2010-10-02 21:00","2010","10","02","21:00"," ","3,30","","2,30","","93,00","","0,00","","0,00","","24,10","","98,16","","","","","","Dégagé"
"2010-10-02 22:00","2010","10","02","22:00"," ","2,90","","2,10","","94,00","","0,00","","0,00","","24,10","","98,16","","","","","","Dégagé"
"2010-10-02 23:00","2010","10","02","23:00"," ","3,20","","2,30","","94,00","","0,00","","0,00","","24,10","","98,16","","","","","","Dégagé"
"2010-10-03 00:00","2010","10","03","00:00"," ","2,50","","1,80","","95,00","","0,00","","0,00","","24,10","","98,14","","","","","","Dégagé"
"2010-10-03 01:00","2010","10","03","01:00"," ","2,20","","1,70","","96,00","","0,00","","0,00","","24,10","","98,15","","","","","","Dégagé"
"2010-10-03 02:00","2010","10","03","02:00"," ","3,10","","2,10","","93,00","","0,00","","0,00","","24,10","","98,14","","","","","","Dégagé"
"2010-10-03 03:00","2010","10","03","03:00"," ","2,80","","1,80","","93,00","","19,00","","6,00","","24,10","","98,12","","","","","","Dégagé"
"2010-10-03 04:00","2010","10","03","04:00"," ","3,60","","1,90","","89,00","","0,00","","0,00","","24,10","","98,11","","","","","","Dégagé"
"2010-10-03 05:00","2010","10","03","05:00"," ","3,70","","2,10","","89,00","","21,00","","7,00","","24,10","","98,09","","","","","","Dégagé"
