"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","-11,00","","-16,70","","63,00","","36,00","","11,00","","24,10","","97,82","","","","-17,00","","Nuageux"
"2011-12-01 01:00","2011","12","01","01:00"," ","-12,10","","-17,10","","66,00","","35,00","","7,00","","24,10","","97,84","","","","-16,00","","Nuageux"
"2011-12-01 02:00","2011","12","01","02:00"," ","-12,70","","-18,10","","64,00","","33,00","","9,00","","24,10","","97,91","","","","-18,00","","Nuageux"
"2011-12-01 03:00","2011","12","01","03:00"," ","-13,10","","-19,30","","60,00","","32,00","","17,00","","24,10","","97,99","","","","-21,00","","Nuageux"
"2011-12-01 04:00","2011","12","01","04:00"," ","-13,60","","-19,20","","63,00","","32,00","","15,00","","24,10","","98,05","","","","-21,00","","Nuageux"
"2011-12-01 05:00","2011","12","01","05:00"," ","-14,80","","-19,80","","66,00","","32,00","","11,00","","24,10","","98,13","","","","-21,00","","Généralement nuageux"
"2011-12-01 06:00","2011","12","01","06:00"," ","-15,30","","-19,60","","70,00","","30,00","","7,00","","24,10","","98,20","","","","-20,00","","Généralement dégagé"
"2011-12-01 07:00","2011","12","01","07:00"," ","-16,10","","-19,50","","75,00","","33,00","","4,00","","24,10","","98,21","","","","-19,00","","Généralement dégagé"
"2011-12-01 08:00","2011","12","01","08:00"," ","-16,20","","-18,70","","81,00","","30,00","","7,00","","24,10","","98,24","","","","-21,00","","Généralement dégagé"
"2011-12-01 09:00","2011","12","01","09:00"," ","-14,90","","-18,70","","73,00","","30,00","","7,00","","24,10","","98,30","","","","-20,00","","Dégagé"
"2011-12-01 10:00","2011","12","01","10:00"," ","-13,50","","-17,50","","72,00","","30,00","","15,00","","24,10","","98,31","","","","-21,00","","Généralement dégagé"
"2011-12-01 11:00","2011","12","01","11:00"," ","-12,30","","-16,40","","71,00","","31,00","","13,00","","24,10","","98,29","","","","-19,00","","Dégagé"
"2011-12-01 12:00","2011","12","01","12:00"," ","-11,20","","-16,50","","65,00","","27,00","","11,00","","24,10","","98,25","","","","-17,00","","Généralement dégagé"
"2011-12-01 13:00","2011","12","01","13:00"," ","-10,90","","-17,50","","58,00","","29,00","","13,00","","24,10","","98,22","","","","-17,00","","Généralement dégagé"
"2011-12-01 14:00","2011","12","01","14:00"," ","-10,30","","-18,60","","51,00","","28,00","","15,00","","24,10","","98,17","","","","-17,00","","Généralement dégagé"
"2011-12-01 15:00","2011","12","01","15:00"," ","-10,10","","-18,80","","49,00","","27,00","","9,00","","24,10","","98,12","","","","-15,00","","Généralement dégagé"
"2011-12-01 16:00","2011","12","01","16:00"," ","-10,80","","-18,90","","51,00","","24,00","","7,00","","24,10","","98,07","","","","-15,00","","Généralement dégagé"
"2011-12-01 17:00","2011","12","01","17:00"," ","-11,80","","-18,50","","57,00","","25,00","","11,00","","24,10","","98,02","","","","-18,00","","Dégagé"
