"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","22,60","","15,70","","65,00","","18,00","","13,00","","24,10","","95,93","","27,00","","","","Nuageux"
"2002-08-01 01:00","2002","08","01","01:00"," ","22,50","","17,30","","72,00","","24,00","","19,00","","24,10","","95,90","","28,00","","","","Nuageux"
"2002-08-01 02:00","2002","08","01","02:00"," ","17,70","","14,20","","80,00","","33,00","","15,00","","24,10","","95,86","","","","","","Généralement nuageux"
"2002-08-01 03:00","2002","08","01","03:00"," ","17,00","","14,30","","84,00","","18,00","","7,00","","24,10","","95,88","","","","","","Généralement nuageux"
"2002-08-01 04:00","2002","08","01","04:00"," ","16,60","","13,90","","84,00","","15,00","","7,00","","24,10","","95,72","","","","","","Nuageux"
"2002-08-01 05:00","2002","08","01","05:00"," ","17,20","","16,00","","93,00","","29,00","","19,00","","24,10","","95,82","","","","","","Averses de pluie"
"2002-08-01 06:00","2002","08","01","06:00"," ","17,00","","15,80","","93,00","","17,00","","13,00","","24,10","","95,82","","","","","","Généralement nuageux"
"2002-08-01 07:00","2002","08","01","07:00"," ","17,70","","16,30","","92,00","","19,00","","11,00","","24,10","","95,77","","","","","","Nuageux"
"2002-08-01 08:00","2002","08","01","08:00"," ","17,60","","16,40","","93,00","","25,00","","17,00","","24,10","","95,76","","","","","","Nuageux"
"2002-08-01 09:00","2002","08","01","09:00"," ","18,20","","15,50","","84,00","","29,00","","19,00","","24,10","","95,80","","","","","","Généralement nuageux"
"2002-08-01 10:00","2002","08","01","10:00"," ","18,80","","13,20","","70,00","","28,00","","22,00","","24,10","","95,93","","","","","","Généralement nuageux"
"2002-08-01 11:00","2002","08","01","11:00"," ","18,90","","12,30","","66,00","","28,00","","24,00","","24,10","","95,96","","","","","","Généralement dégagé"
"2002-08-01 12:00","2002","08","01","12:00"," ","17,10","","10,60","","66,00","","28,00","","24,00","","24,10","","96,08","","","","","","Orages,Averses de pluie"
"2002-08-01 13:00","2002","08","01","13:00"," ","19,70","","10,50","","55,00","","28,00","","22,00","","24,10","","96,11","","","","","","Généralement nuageux"
"2002-08-01 14:00","2002","08","01","14:00"," ","21,10","","10,30","","50,00","","28,00","","26,00","","24,10","","96,21","","","","","","Généralement nuageux"
