"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-11-01 00:00","1975","11","01","00:00"," ","2,80","","-1,70","","72,00","","29,00","","8,00","","24,10","","96,36","","","","","","Nuageux"
"1975-11-01 01:00","1975","11","01","01:00"," ","2,80","","-1,70","","73,00","","27,00","","10,00","","24,10","","96,38","","","","","","Nuageux"
"1975-11-01 02:00","1975","11","01","02:00"," ","2,80","","-1,70","","73,00","","26,00","","14,00","","24,10","","96,36","","","","","","Nuageux"
"1975-11-01 03:00","1975","11","01","03:00"," ","2,80","","-1,10","","75,00","","25,00","","8,00","","24,10","","96,34","","","","","","Nuageux"
"1975-11-01 04:00","1975","11","01","04:00"," ","2,80","","-1,10","","75,00","","25,00","","11,00","","24,10","","96,35","","","","","","Nuageux"
"1975-11-01 05:00","1975","11","01","05:00"," ","2,80","","-1,10","","76,00","","26,00","","8,00","","24,10","","96,36","","","","","","Nuageux"
"1975-11-01 06:00","1975","11","01","06:00"," ","2,80","","-1,10","","74,00","","25,00","","11,00","","24,10","","96,36","","","","","","Nuageux"
"1975-11-01 07:00","1975","11","01","07:00"," ","2,80","","-1,10","","75,00","","25,00","","8,00","","24,10","","96,39","","","","","","Nuageux"
"1975-11-01 08:00","1975","11","01","08:00"," ","2,80","","-1,10","","77,00","","22,00","","8,00","","24,10","","96,36","","","","","","Généralement nuageux"
"1975-11-01 09:00","1975","11","01","09:00"," ","2,80","","-1,10","","75,00","","22,00","","10,00","","24,10","","96,38","","","","","","Généralement nuageux"
"1975-11-01 10:00","1975","11","01","10:00"," ","3,90","","1,10","","83,00","","21,00","","11,00","","24,10","","96,37","","","","","","Généralement nuageux"
"1975-11-01 11:00","1975","11","01","11:00"," ","5,60","","0,60","","70,00","","19,00","","19,00","","24,10","","96,37","","","","","","Généralement nuageux"
"1975-11-01 12:00","1975","11","01","12:00"," ","6,70","","0,60","","66,00","","23,00","","21,00","","24,10","","96,33","","","","","","Généralement nuageux"
"1975-11-01 13:00","1975","11","01","13:00"," ","7,20","","1,10","","65,00","","22,00","","16,00","","24,10","","96,27","","","","","","Nuageux"
"1975-11-01 14:00","1975","11","01","14:00"," ","7,20","","2,20","","69,00","","21,00","","14,00","","24,10","","96,23","","","","","","Nuageux"
"1975-11-01 15:00","1975","11","01","15:00"," ","7,80","","1,10","","63,00","","22,00","","10,00","","24,10","","96,22","","","","","","Nuageux"
"1975-11-01 16:00","1975","11","01","16:00"," ","8,30","","1,70","","63,00","","21,00","","10,00","","24,10","","96,22","","","","","","Généralement nuageux"
"1975-11-01 17:00","1975","11","01","17:00"," ","7,20","","1,70","","68,00","","19,00","","5,00","","24,10","","96,21","","","","","","Généralement nuageux"
"1975-11-01 18:00","1975","11","01","18:00"," ","6,10","","1,70","","73,00","","16,00","","5,00","","24,10","","96,19","","","","","","Généralement dégagé"
"1975-11-01 19:00","1975","11","01","19:00"," ","6,70","","1,70","","73,00","","17,00","","14,00","","24,10","","96,19","","","","","","Généralement dégagé"
"1975-11-01 20:00","1975","11","01","20:00"," ","6,70","","1,10","","69,00","","16,00","","11,00","","24,10","","96,09","","","","","","Nuageux"
"1975-11-01 21:00","1975","11","01","21:00"," ","7,20","","1,70","","68,00","","18,00","","11,00","","24,10","","96,05","","","","","","Nuageux"
"1975-11-01 22:00","1975","11","01","22:00"," ","7,80","","2,20","","67,00","","21,00","","16,00","","24,10","","96,03","","","","","","Nuageux"
"1975-11-01 23:00","1975","11","01","23:00"," ","8,30","","2,80","","68,00","","17,00","","19,00","","24,10","","95,96","","","","","","Généralement nuageux"
"1975-11-02 00:00","1975","11","02","00:00"," ","8,30","","2,80","","69,00","","19,00","","13,00","","24,10","","95,91","","","","","","Généralement dégagé"
"1975-11-02 01:00","1975","11","02","01:00"," ","7,80","","2,20","","68,00","","17,00","","8,00","","24,10","","95,78","","","","","","Généralement dégagé"
"1975-11-02 02:00","1975","11","02","02:00"," ","8,30","","2,80","","69,00","","19,00","","8,00","","24,10","","95,72","","","","","","Généralement dégagé"
"1975-11-02 03:00","1975","11","02","03:00"," ","7,20","","2,20","","71,00","","19,00","","8,00","","24,10","","95,66","","","","","","Généralement dégagé"
"1975-11-02 04:00","1975","11","02","04:00"," ","7,20","","2,20","","71,00","","17,00","","5,00","","24,10","","95,68","","","","","","Généralement dégagé"
"1975-11-02 05:00","1975","11","02","05:00"," ","7,20","","1,70","","68,00","","24,00","","11,00","","24,10","","95,73","","","","","","Généralement dégagé"
"1975-11-02 06:00","1975","11","02","06:00"," ","7,20","","2,20","","70,00","","22,00","","13,00","","24,10","","95,77","","","","","","Généralement dégagé"
"1975-11-02 07:00","1975","11","02","07:00"," ","6,70","","2,20","","71,00","","25,00","","8,00","","24,10","","95,85","","","","","","Généralement dégagé"
"1975-11-02 08:00","1975","11","02","08:00"," ","7,80","","1,10","","64,00","","24,00","","8,00","","24,10","","95,97","","","","","","Généralement dégagé"
"1975-11-02 09:00","1975","11","02","09:00"," ","7,20","","2,20","","69,00","","29,00","","19,00","","24,10","","96,16","","","","","","Généralement nuageux"
"1975-11-02 10:00","1975","11","02","10:00"," ","6,10","","1,70","","73,00","","31,00","","19,00","","24,10","","96,25","","","","","","Nuageux"
"1975-11-02 11:00","1975","11","02","11:00"," ","5,60","","1,70","","76,00","","30,00","","14,00","","24,10","","96,38","","","","","","Nuageux"
"1975-11-02 12:00","1975","11","02","12:00"," ","6,10","","1,70","","75,00","","28,00","","11,00","","24,10","","96,45","","","","","","Nuageux"
"1975-11-02 13:00","1975","11","02","13:00"," ","6,10","","1,70","","75,00","","27,00","","10,00","","24,10","","96,51","","","","","","Nuageux"
"1975-11-02 14:00","1975","11","02","14:00"," ","5,60","","2,20","","79,00","","30,00","","13,00","","24,10","","96,57","","","","","","Pluie"
"1975-11-02 15:00","1975","11","02","15:00"," ","5,60","","1,70","","76,00","","31,00","","11,00","","24,10","","96,63","","","","","","Bruine"
"1975-11-02 16:00","1975","11","02","16:00"," ","5,60","","1,10","","73,00","","31,00","","11,00","","24,10","","96,70","","","","","","Généralement nuageux"
"1975-11-02 17:00","1975","11","02","17:00"," ","4,40","","1,10","","77,00","","30,00","","10,00","","24,10","","96,79","","","","","","Nuageux"
"1975-11-02 18:00","1975","11","02","18:00"," ","4,40","","0,60","","74,00","","26,00","","13,00","","24,10","","96,82","","","","","","Nuageux"
"1975-11-02 19:00","1975","11","02","19:00"," ","4,40","","-1,10","","68,00","","27,00","","5,00","","24,10","","96,83","","","","","","Nuageux"
"1975-11-02 20:00","1975","11","02","20:00"," ","3,90","","-1,10","","69,00","","23,00","","3,00","","24,10","","96,79","","","","","","Nuageux"
"1975-11-02 21:00","1975","11","02","21:00"," ","2,80","","-1,10","","75,00","","23,00","","3,00","","24,10","","96,81","","","","","","Nuageux"
"1975-11-02 22:00","1975","11","02","22:00"," ","2,20","","-1,10","","78,00","","0,00","","0,00","","24,10","","96,77","","","","","","Nuageux"
"1975-11-02 23:00","1975","11","02","23:00"," ","3,30","","0,00","","78,00","","17,00","","5,00","","24,10","","96,73","","","","","","Nuageux"
"1975-11-03 00:00","1975","11","03","00:00"," ","3,30","","-0,60","","76,00","","16,00","","5,00","","24,10","","96,65","","","","","","Nuageux"
"1975-11-03 01:00","1975","11","03","01:00"," ","3,90","","0,60","","79,00","","17,00","","8,00","","24,10","","96,55","","","","","","Nuageux"
"1975-11-03 02:00","1975","11","03","02:00"," ","3,90","","0,00","","77,00","","15,00","","11,00","","24,10","","96,37","","","","","","Nuageux"
"1975-11-03 03:00","1975","11","03","03:00"," ","5,00","","0,00","","71,00","","15,00","","11,00","","24,10","","96,15","","","","","","Nuageux"
"1975-11-03 04:00","1975","11","03","04:00"," ","6,70","","-2,20","","54,00","","18,00","","16,00","","24,10","","95,98","","","","","","Pluie"
"1975-11-03 05:00","1975","11","03","05:00"," ","6,10","","1,10","","69,00","","17,00","","11,00","","24,10","","95,91","","","","","","Nuageux"
"1975-11-03 06:00","1975","11","03","06:00"," ","6,70","","1,70","","71,00","","17,00","","8,00","","24,10","","95,79","","","","","","Pluie"
"1975-11-03 07:00","1975","11","03","07:00"," ","7,20","","1,10","","65,00","","24,00","","13,00","","24,10","","95,71","","","","","","Généralement nuageux"
"1975-11-03 08:00","1975","11","03","08:00"," ","7,80","","2,20","","67,00","","28,00","","13,00","","24,10","","95,78","","","","","","Généralement dégagé"
"1975-11-03 09:00","1975","11","03","09:00"," ","8,90","","2,20","","63,00","","28,00","","24,00","","24,10","","95,90","","","","","","Généralement nuageux"
"1975-11-03 10:00","1975","11","03","10:00"," ","8,30","","0,00","","57,00","","28,00","","27,00","","24,10","","96,01","","","","","","Généralement nuageux"
"1975-11-03 11:00","1975","11","03","11:00"," ","8,30","","0,00","","56,00","","28,00","","26,00","","24,10","","96,15","","","","","","Généralement nuageux"
"1975-11-03 12:00","1975","11","03","12:00"," ","8,30","","-0,60","","55,00","","29,00","","24,00","","24,10","","96,24","","","","","","Généralement dégagé"
