"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-12-01 00:00","1979","12","01","00:00"," ","-15,30","","-17,30","","85,00","","3,00","","9,00","","24,10","","97,57","","","","-21,00","","Généralement nuageux"
"1979-12-01 01:00","1979","12","01","01:00"," ","-17,40","","-19,50","","84,00","","32,00","","9,00","","24,10","","97,60","","","","-24,00","","Généralement nuageux"
"1979-12-01 02:00","1979","12","01","02:00"," ","-16,20","","-18,40","","83,00","","32,00","","9,00","","24,10","","97,67","","","","-22,00","","Généralement nuageux"
"1979-12-01 03:00","1979","12","01","03:00"," ","-17,60","","-18,90","","90,00","","32,00","","9,00","","24,10","","97,73","","","","-24,00","","Généralement dégagé"
"1979-12-01 04:00","1979","12","01","04:00"," ","-17,10","","-19,00","","85,00","","32,00","","7,00","","24,10","","97,77","","","","-22,00","","Généralement nuageux"
"1979-12-01 05:00","1979","12","01","05:00"," ","-17,90","","-19,50","","87,00","","32,00","","9,00","","24,10","","97,80","","","","-24,00","","Généralement dégagé"
"1979-12-01 06:00","1979","12","01","06:00"," ","-17,50","","-18,90","","89,00","","32,00","","9,00","","24,10","","97,86","","","","-24,00","","Généralement nuageux"
"1979-12-01 07:00","1979","12","01","07:00"," ","-17,20","","-19,00","","86,00","","32,00","","9,00","","24,10","","97,93","","","","-23,00","","Généralement nuageux"
"1979-12-01 08:00","1979","12","01","08:00"," ","-18,60","","-20,00","","89,00","","31,00","","4,00","","24,10","","98,00","","","","-22,00","","Généralement dégagé"
"1979-12-01 09:00","1979","12","01","09:00"," ","-18,50","","-21,90","","75,00","","31,00","","4,00","","24,10","","98,03","","","","-22,00","","Généralement dégagé"
"1979-12-01 10:00","1979","12","01","10:00"," ","-17,20","","-20,80","","74,00","","33,00","","4,00","","24,10","","98,16","","","","-20,00","","Généralement dégagé"
"1979-12-01 11:00","1979","12","01","11:00"," ","-15,50","","-19,00","","74,00","","31,00","","4,00","","24,10","","98,13","","","","-18,00","","Dégagé"
"1979-12-01 12:00","1979","12","01","12:00"," ","-13,50","","-16,50","","78,00","","0,00","","0,00","","24,10","","98,13","","","","","","Dégagé"
"1979-12-01 13:00","1979","12","01","13:00"," ","-11,50","","-14,20","","80,00","","0,00","","0,00","","24,10","","98,09","","","","","","Dégagé"
"1979-12-01 14:00","1979","12","01","14:00"," ","-11,00","","-13,60","","81,00","","0,00","","0,00","","24,10","","98,13","","","","","","Dégagé"
"1979-12-01 15:00","1979","12","01","15:00"," ","-10,00","","-12,40","","83,00","","29,00","","4,00","","24,10","","98,09","","","","-12,00","","Dégagé"
"1979-12-01 16:00","1979","12","01","16:00"," ","-10,00","","-12,40","","83,00","","0,00","","0,00","","24,10","","98,09","","","","","","Dégagé"
"1979-12-01 17:00","1979","12","01","17:00"," ","-13,30","","-15,10","","86,00","","19,00","","6,00","","24,10","","98,09","","","","-17,00","","Généralement dégagé"
"1979-12-01 18:00","1979","12","01","18:00"," ","-13,40","","-15,60","","83,00","","20,00","","6,00","","24,10","","98,09","","","","-17,00","","Dégagé"
"1979-12-01 19:00","1979","12","01","19:00"," ","-14,00","","-16,10","","84,00","","21,00","","6,00","","24,10","","98,06","","","","-18,00","","Dégagé"
"1979-12-01 20:00","1979","12","01","20:00"," ","-14,40","","-16,20","","86,00","","21,00","","6,00","","24,10","","98,03","","","","-19,00","","Dégagé"
"1979-12-01 21:00","1979","12","01","21:00"," ","-14,60","","-16,20","","87,00","","19,00","","9,00","","24,10","","98,03","","","","-20,00","","Dégagé"
"1979-12-01 22:00","1979","12","01","22:00"," ","-14,30","","-16,70","","82,00","","19,00","","7,00","","24,10","","97,96","","","","-19,00","","Dégagé"
"1979-12-01 23:00","1979","12","01","23:00"," ","-13,70","","-15,60","","86,00","","19,00","","9,00","","24,10","","97,96","","","","-19,00","","Dégagé"
"1979-12-02 00:00","1979","12","02","00:00"," ","-13,60","","-15,60","","85,00","","20,00","","6,00","","24,10","","97,93","","","","-18,00","","Dégagé"
"1979-12-02 01:00","1979","12","02","01:00"," ","-13,30","","-15,10","","86,00","","20,00","","15,00","","24,10","","97,86","","","","-21,00","","Généralement dégagé"
"1979-12-02 02:00","1979","12","02","02:00"," ","-14,20","","-15,70","","88,00","","20,00","","9,00","","24,10","","97,86","","","","-20,00","","Dégagé"
"1979-12-02 03:00","1979","12","02","03:00"," ","-14,30","","-16,70","","82,00","","20,00","","11,00","","24,10","","97,77","","","","-21,00","","Dégagé"
"1979-12-02 04:00","1979","12","02","04:00"," ","-13,40","","-15,10","","87,00","","22,00","","11,00","","24,10","","97,73","","","","-20,00","","Dégagé"
"1979-12-02 05:00","1979","12","02","05:00"," ","-13,30","","-15,10","","86,00","","18,00","","19,00","","24,10","","97,60","","","","-22,00","","Dégagé"
"1979-12-02 06:00","1979","12","02","06:00"," ","-13,00","","-14,60","","88,00","","19,00","","17,00","","24,10","","97,57","","","","-21,00","","Dégagé"
"1979-12-02 07:00","1979","12","02","07:00"," ","-12,70","","-14,40","","87,00","","19,00","","19,00","","24,10","","97,54","","","","-21,00","","Dégagé"
"1979-12-02 08:00","1979","12","02","08:00"," ","-13,80","","-16,10","","82,00","","19,00","","19,00","","24,10","","97,41","","","","-22,00","","Généralement dégagé"
"1979-12-02 09:00","1979","12","02","09:00"," ","-11,40","","-13,70","","83,00","","20,00","","19,00","","24,10","","97,34","","","","-19,00","","Généralement dégagé"
"1979-12-02 10:00","1979","12","02","10:00"," ","-9,60","","-14,30","","69,00","","20,00","","28,00","","24,10","","97,24","","","","-19,00","","Généralement nuageux"
"1979-12-02 11:00","1979","12","02","11:00"," ","-8,40","","-13,00","","69,00","","20,00","","22,00","","24,10","","97,15","","","","-16,00","","Généralement nuageux"
"1979-12-02 12:00","1979","12","02","12:00"," ","-7,40","","-12,10","","69,00","","20,00","","28,00","","24,10","","97,05","","","","-16,00","","Généralement nuageux"
"1979-12-02 13:00","1979","12","02","13:00"," ","-6,00","","-10,90","","68,00","","19,00","","22,00","","24,10","","96,92","","","","-13,00","","Généralement nuageux"
"1979-12-02 14:00","1979","12","02","14:00"," ","-5,00","","-9,20","","72,00","","19,00","","22,00","","24,10","","96,79","","","","-12,00","","Nuageux"
"1979-12-02 15:00","1979","12","02","15:00"," ","-4,50","","-7,80","","78,00","","19,00","","19,00","","24,10","","96,69","","","","-11,00","","Nuageux"
"1979-12-02 16:00","1979","12","02","16:00"," ","-4,50","","-6,90","","83,00","","18,00","","22,00","","24,10","","96,59","","","","-11,00","","Nuageux"
"1979-12-02 17:00","1979","12","02","17:00"," ","-5,30","","-9,10","","74,00","","17,00","","24,00","","24,10","","96,49","","","","-13,00","","Généralement dégagé"
"1979-12-02 18:00","1979","12","02","18:00"," ","-5,60","","-10,20","","70,00","","17,00","","22,00","","24,10","","96,40","","","","-13,00","","Généralement dégagé"
"1979-12-02 19:00","1979","12","02","19:00"," ","-5,40","","-9,10","","75,00","","18,00","","22,00","","24,10","","96,27","","","","-12,00","","Généralement nuageux"
"1979-12-02 20:00","1979","12","02","20:00"," ","-5,20","","-7,50","","84,00","","19,00","","24,00","","24,10","","96,20","","","","-12,00","","Nuageux"
"1979-12-02 21:00","1979","12","02","21:00"," ","-4,80","","-8,10","","77,00","","19,00","","26,00","","24,10","","96,04","","","","-12,00","","Nuageux"
"1979-12-02 22:00","1979","12","02","22:00"," ","-4,70","","-8,50","","75,00","","19,00","","26,00","","24,10","","95,91","","","","-12,00","","Nuageux"
"1979-12-02 23:00","1979","12","02","23:00"," ","-4,50","","-9,20","","69,00","","20,00","","28,00","","24,10","","95,91","","","","-12,00","","Nuageux"
"1979-12-03 00:00","1979","12","03","00:00"," ","-4,10","","-7,90","","75,00","","20,00","","22,00","","24,10","","95,78","","","","-11,00","","Nuageux"
"1979-12-03 01:00","1979","12","03","01:00"," ","-3,60","","-6,00","","83,00","","21,00","","22,00","","24,10","","95,65","","","","-10,00","","Nuageux"
"1979-12-03 02:00","1979","12","03","02:00"," ","-3,20","","-6,20","","80,00","","21,00","","20,00","","24,10","","95,61","","","","-9,00","","Nuageux"
"1979-12-03 03:00","1979","12","03","03:00"," ","-2,80","","-6,20","","77,00","","21,00","","22,00","","24,10","","95,58","","","","-9,00","","Nuageux"
"1979-12-03 04:00","1979","12","03","04:00"," ","-2,60","","-5,60","","80,00","","22,00","","19,00","","24,10","","95,55","","","","-8,00","","Nuageux"
"1979-12-03 05:00","1979","12","03","05:00"," ","-2,10","","-5,00","","81,00","","23,00","","19,00","","24,10","","95,52","","","","-8,00","","Nuageux"
"1979-12-03 06:00","1979","12","03","06:00"," ","-1,90","","-4,70","","81,00","","24,00","","19,00","","24,10","","95,48","","","","-7,00","","Neige"
"1979-12-03 07:00","1979","12","03","07:00"," ","-1,40","","-3,80","","84,00","","24,00","","22,00","","19,30","","95,55","","","","-7,00","","Neige"
"1979-12-03 08:00","1979","12","03","08:00"," ","-0,90","","-3,20","","84,00","","27,00","","15,00","","19,30","","95,65","","","","-6,00","","Nuageux"
"1979-12-03 09:00","1979","12","03","09:00"," ","-0,60","","-4,10","","77,00","","29,00","","22,00","","24,10","","95,74","","","","-6,00","","Nuageux"
"1979-12-03 10:00","1979","12","03","10:00"," ","-0,60","","-4,10","","77,00","","30,00","","19,00","","24,10","","95,84","","","","-6,00","","Généralement nuageux"
"1979-12-03 11:00","1979","12","03","11:00"," ","0,00","","-3,60","","77,00","","29,00","","22,00","","24,10","","95,84","","","","-6,00","","Généralement dégagé"
"1979-12-03 12:00","1979","12","03","12:00"," ","0,50","","-4,10","","71,00","","27,00","","22,00","","24,10","","95,84","","","","","","Généralement dégagé"
"1979-12-03 13:00","1979","12","03","13:00"," ","1,00","","-2,90","","75,00","","27,00","","19,00","","24,10","","95,81","","","","","","Généralement dégagé"
"1979-12-03 14:00","1979","12","03","14:00"," ","0,50","","-3,50","","74,00","","29,00","","19,00","","24,10","","95,84","","","","","","Généralement dégagé"
