"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-04-01 00:00","1977","04","01","00:00"," ","-3,40","","-6,90","","77,00","","15,00","","6,00","","24,10","","96,72","","","","-6,00","","Généralement nuageux"
"1977-04-01 01:00","1977","04","01","01:00"," ","-3,50","","-6,90","","77,00","","15,00","","7,00","","24,10","","96,69","","","","-6,00","","Généralement nuageux"
"1977-04-01 02:00","1977","04","01","02:00"," ","-3,50","","-7,20","","75,00","","15,00","","6,00","","24,10","","96,66","","","","-6,00","","Généralement nuageux"
"1977-04-01 03:00","1977","04","01","03:00"," ","-3,50","","-7,20","","75,00","","17,00","","4,00","","24,10","","96,59","","","","-5,00","","Généralement nuageux"
"1977-04-01 04:00","1977","04","01","04:00"," ","-3,60","","-6,90","","78,00","","16,00","","7,00","","24,10","","96,49","","","","-7,00","","Généralement nuageux"
"1977-04-01 05:00","1977","04","01","05:00"," ","-4,00","","-7,20","","78,00","","15,00","","17,00","","24,10","","96,46","","","","-10,00","","Généralement nuageux"
"1977-04-01 06:00","1977","04","01","06:00"," ","-3,90","","-7,50","","76,00","","15,00","","17,00","","24,10","","96,43","","","","-10,00","","Généralement nuageux"
"1977-04-01 07:00","1977","04","01","07:00"," ","-3,20","","-6,20","","80,00","","15,00","","15,00","","24,10","","96,36","","","","-8,00","","Nuageux"
"1977-04-01 08:00","1977","04","01","08:00"," ","-1,80","","-6,20","","72,00","","15,00","","15,00","","24,10","","96,33","","","","-7,00","","Nuageux"
"1977-04-01 09:00","1977","04","01","09:00"," ","-0,20","","-5,00","","70,00","","15,00","","9,00","","24,10","","96,27","","","","-3,00","","Neige"
