"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","-0,80","","-2,40","","89,00","","20,00","","9,00","","16,10","","95,29","","","","-4,00","","Généralement nuageux"
"1977-12-01 01:00","1977","12","01","01:00"," ","-1,50","","-3,50","","86,00","","20,00","","15,00","","19,30","","95,29","","","","-6,00","","Nuageux"
"1977-12-01 02:00","1977","12","01","02:00"," ","-1,70","","-2,50","","94,00","","20,00","","11,00","","19,30","","95,25","","","","-6,00","","Nuageux"
"1977-12-01 03:00","1977","12","01","03:00"," ","-2,20","","-3,60","","90,00","","20,00","","6,00","","19,30","","95,19","","","","-5,00","","Nuageux"
"1977-12-01 04:00","1977","12","01","04:00"," ","-2,30","","-3,90","","89,00","","0,00","","0,00","","19,30","","95,09","","","","","","Nuageux"
"1977-12-01 05:00","1977","12","01","05:00"," ","-2,60","","-4,50","","87,00","","20,00","","7,00","","19,30","","95,03","","","","-5,00","","Nuageux"
"1977-12-01 06:00","1977","12","01","06:00"," ","-2,80","","-5,10","","84,00","","22,00","","4,00","","19,30","","94,99","","","","-4,00","","Nuageux"
"1977-12-01 07:00","1977","12","01","07:00"," ","-3,30","","-5,10","","87,00","","26,00","","6,00","","19,30","","94,96","","","","-6,00","","Nuageux"
"1977-12-01 08:00","1977","12","01","08:00"," ","-3,60","","-4,80","","92,00","","26,00","","7,00","","19,30","","94,90","","","","-7,00","","Nuageux"
"1977-12-01 09:00","1977","12","01","09:00"," ","-4,60","","-5,90","","91,00","","28,00","","7,00","","12,90","","94,83","","","","-8,00","","Neige"
"1977-12-01 10:00","1977","12","01","10:00"," ","-3,20","","-4,20","","93,00","","31,00","","11,00","","9,70","","94,80","","","","-7,00","","Neige"
"1977-12-01 11:00","1977","12","01","11:00"," ","-3,30","","-4,80","","89,00","","31,00","","7,00","","3,20","","94,73","","","","-6,00","","Neige"
"1977-12-01 12:00","1977","12","01","12:00"," ","-3,20","","-4,20","","93,00","","32,00","","11,00","","3,20","","94,70","","","","-7,00","","Neige"
"1977-12-01 13:00","1977","12","01","13:00"," ","-3,10","","-4,50","","90,00","","32,00","","15,00","","3,20","","94,60","","","","-8,00","","Neige"
"1977-12-01 14:00","1977","12","01","14:00"," ","-3,10","","-4,50","","90,00","","28,00","","19,00","","3,20","","94,54","","","","-9,00","","Neige"
"1977-12-01 15:00","1977","12","01","15:00"," ","-3,50","","-5,10","","89,00","","29,00","","13,00","","4,80","","94,50","","","","-8,00","","Neige"
"1977-12-01 16:00","1977","12","01","16:00"," ","-4,10","","-5,70","","88,00","","29,00","","15,00","","8,00","","94,50","","","","-9,00","","Neige"
"1977-12-01 17:00","1977","12","01","17:00"," ","-5,40","","-7,10","","88,00","","30,00","","17,00","","8,00","","94,54","","","","-11,00","","Neige"
