"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-06-03 21:00","1953","06","03","21:00"," ","10,60","","9,40","","94,00","","9,00","","19,00","","19,30","","96,42","","","","","","Nuageux"
"1953-06-03 22:00","1953","06","03","22:00"," ","10,60","","9,40","","94,00","","11,00","","19,00","","19,30","","96,41","","","","","","Pluie"
"1953-06-03 23:00","1953","06","03","23:00"," ","10,60","","9,40","","94,00","","9,00","","13,00","","19,30","","96,37","","","","","","Pluie"
"1953-06-04 00:00","1953","06","04","00:00"," ","10,60","","9,40","","94,00","","9,00","","19,00","","19,30","","96,39","","","","","","Pluie"
"1953-06-04 01:00","1953","06","04","01:00"," ","10,00","","9,40","","96,00","","9,00","","19,00","","9,70","","96,30","","","","","","Bruine"
"1953-06-04 02:00","1953","06","04","02:00"," ","10,00","","9,40","","96,00","","9,00","","19,00","","9,70","","96,24","","","","","","Bruine"
"1953-06-04 03:00","1953","06","04","03:00"," ","10,00","","8,90","","93,00","","7,00","","19,00","","16,10","","96,23","","","","","","Pluie"
"1953-06-04 04:00","1953","06","04","04:00"," ","10,00","","8,90","","93,00","","9,00","","14,00","","16,10","","96,29","","","","","","Pluie"
"1953-06-04 05:00","1953","06","04","05:00"," ","9,40","","9,40","","98,00","","11,00","","24,00","","4,80","","96,23","","","","","","Pluie,Brouillard"
"1953-06-04 06:00","1953","06","04","06:00"," ","9,40","","9,40","","98,00","","9,00","","16,00","","8,00","","96,26","","","","","","Pluie"
"1953-06-04 07:00","1953","06","04","07:00"," ","9,40","","8,30","","93,00","","9,00","","19,00","","24,10","","96,28","","","","","","Pluie"
"1953-06-04 08:00","1953","06","04","08:00"," ","8,90","","7,80","","94,00","","9,00","","19,00","","24,10","","96,28","","","","","","Nuageux"
"1953-06-04 09:00","1953","06","04","09:00"," ","7,80","","6,70","","93,00","","11,00","","23,00","","24,10","","96,28","","","","","","Nuageux"
"1953-06-04 10:00","1953","06","04","10:00"," ","7,20","","6,10","","93,00","","9,00","","23,00","","24,10","","96,31","","","","","","Pluie"
"1953-06-04 11:00","1953","06","04","11:00"," ","6,70","","7,20","","96,00","","9,00","","26,00","","19,30","","96,34","","","","","","Pluie"
"1953-06-04 12:00","1953","06","04","12:00"," ","6,70","","6,10","","94,00","","5,00","","26,00","","11,30","","96,31","","","","","","Bruine"
"1953-06-04 13:00","1953","06","04","13:00"," ","6,70","","5,60","","93,00","","7,00","","29,00","","9,70","","96,23","","","","","","Bruine"
"1953-06-04 14:00","1953","06","04","14:00"," ","6,10","","5,00","","92,00","","7,00","","32,00","","9,70","","96,19","","","","","","Bruine"
"1953-06-04 15:00","1953","06","04","15:00"," ","5,60","","4,40","","92,00","","7,00","","35,00","","8,00","","96,22","","","","","","Bruine"
"1953-06-04 16:00","1953","06","04","16:00"," ","5,00","","4,40","","93,00","","5,00","","32,00","","6,40","","96,20","","","","","","Bruine"
"1953-06-04 17:00","1953","06","04","17:00"," ","4,40","","3,30","","92,00","","9,00","","39,00","","9,70","","96,11","","","","","","Bruine"
"1953-06-04 18:00","1953","06","04","18:00"," ","3,90","","2,80","","92,00","","7,00","","35,00","","1,60","","96,17","","","","","","Orages,Averses de pluie forte"
"1953-06-04 19:00","1953","06","04","19:00"," ","3,30","","3,30","","98,00","","7,00","","32,00","","9,70","","96,12","","","","","","Orages,Averses de pluie"
"1953-06-04 20:00","1953","06","04","20:00"," ","3,30","","3,90","","97,00","","9,00","","23,00","","6,40","","96,21","","","","","","Pluie"
"1953-06-04 21:00","1953","06","04","21:00"," ","3,30","","3,30","","97,00","","9,00","","23,00","","12,90","","96,23","","","","","","Pluie"
"1953-06-04 22:00","1953","06","04","22:00"," ","3,30","","2,20","","95,00","","5,00","","23,00","","12,90","","96,23","","","","","","Pluie"
"1953-06-04 23:00","1953","06","04","23:00"," ","2,80","","2,20","","95,00","","7,00","","19,00","","9,70","","96,28","","","","","","Pluie"
"1953-06-05 00:00","1953","06","05","00:00"," ","2,80","","2,80","","98,00","","5,00","","23,00","","9,70","","96,31","","","","","","Pluie"
"1953-06-05 01:00","1953","06","05","01:00"," ","2,80","","2,20","","95,00","","5,00","","24,00","","9,70","","96,37","","","","","","Pluie"
"1953-06-05 02:00","1953","06","05","02:00"," ","2,80","","2,20","","95,00","","5,00","","19,00","","9,70","","96,38","","","","","","Pluie"
"1953-06-05 03:00","1953","06","05","03:00"," ","2,20","","1,10","","91,00","","5,00","","24,00","","9,70","","96,41","","","","","","Pluie"
"1953-06-05 04:00","1953","06","05","04:00"," ","1,70","","1,70","","100,00","","5,00","","24,00","","9,70","","96,49","","","","","","Pluie,Brouillard"
"1953-06-05 05:00","1953","06","05","05:00"," ","1,70","","1,10","","97,00","","5,00","","19,00","","24,10","","96,58","","","","","","Pluie"
"1953-06-05 06:00","1953","06","05","06:00"," ","1,70","","1,10","","96,00","","5,00","","19,00","","4,80","","96,52","","","","","","Bruine"
"1953-06-05 07:00","1953","06","05","07:00"," ","2,20","","1,10","","91,00","","5,00","","24,00","","4,80","","96,70","","","","","","Bruine"
"1953-06-05 08:00","1953","06","05","08:00"," ","2,80","","1,10","","91,00","","5,00","","19,00","","9,70","","96,78","","","","","","Pluie"
"1953-06-05 09:00","1953","06","05","09:00"," ","3,30","","1,70","","91,00","","7,00","","19,00","","11,30","","96,79","","","","","","Bruine"
"1953-06-05 10:00","1953","06","05","10:00"," ","4,40","","1,10","","84,00","","7,00","","19,00","","12,90","","96,81","","","","","","Pluie"
"1953-06-05 11:00","1953","06","05","11:00"," ","3,30","","1,10","","87,00","","2,00","","23,00","","16,10","","96,90","","","","","","Pluie"
"1953-06-05 12:00","1953","06","05","12:00"," ","3,30","","1,10","","87,00","","5,00","","19,00","","12,90","","96,85","","","","","","Bruine"
"1953-06-05 13:00","1953","06","05","13:00"," ","3,30","","2,20","","91,00","","2,00","","16,00","","11,30","","96,99","","","","","","Bruine"
"1953-06-05 14:00","1953","06","05","14:00"," ","3,30","","2,20","","91,00","","2,00","","10,00","","11,30","","96,99","","","","","","Bruine"
"1953-06-05 15:00","1953","06","05","15:00"," ","2,80","","1,70","","95,00","","5,00","","16,00","","12,90","","97,03","","","","","","Pluie"
"1953-06-05 16:00","1953","06","05","16:00"," ","2,80","","2,20","","92,00","","5,00","","16,00","","9,70","","97,06","","","","","","Pluie"
"1953-06-05 17:00","1953","06","05","17:00"," ","2,20","","1,70","","95,00","","5,00","","18,00","","12,90","","97,07","","","","","","Pluie"
"1953-06-05 18:00","1953","06","05","18:00"," ","2,20","","1,70","","94,00","","5,00","","19,00","","9,70","","97,07","","","","","","Pluie"
"1953-06-05 19:00","1953","06","05","19:00"," ","2,20","","1,70","","94,00","","5,00","","16,00","","12,90","","97,09","","","","","","Pluie"
"1953-06-05 20:00","1953","06","05","20:00"," ","2,20","","1,70","","94,00","","5,00","","19,00","","12,90","","97,10","","","","","","Pluie"
"1953-06-05 21:00","1953","06","05","21:00"," ","2,20","","1,70","","94,00","","2,00","","16,00","","12,90","","97,13","","","","","","Pluie"
"1953-06-05 22:00","1953","06","05","22:00"," ","2,80","","1,70","","94,00","","2,00","","10,00","","12,90","","97,18","","","","","","Pluie"
"1953-06-05 23:00","1953","06","05","23:00"," ","2,80","","2,20","","95,00","","2,00","","6,00","","24,10","","97,16","","","","","","Nuageux"
"1953-06-06 00:00","1953","06","06","00:00"," ","2,80","","2,80","","100,00","","36,00","","3,00","","24,10","","97,14","","","","","","Nuageux"
"1953-06-06 01:00","1953","06","06","01:00"," ","2,80","","2,20","","95,00","","36,00","","3,00","","12,90","","97,13","","","","","","Pluie"
"1953-06-06 02:00","1953","06","06","02:00"," ","3,30","","2,80","","96,00","","34,00","","3,00","","12,90","","97,16","","","","","","Pluie"
"1953-06-06 03:00","1953","06","06","03:00"," ","2,80","","2,20","","95,00","","9,00","","6,00","","19,30","","97,22","","","","","","Nuageux"
"1953-06-06 04:00","1953","06","06","04:00"," ","2,80","","2,80","","100,00","","27,00","","3,00","","12,90","","97,27","","","","","","Bruine"
"1953-06-06 05:00","1953","06","06","05:00"," ","3,90","","3,30","","95,00","","29,00","","5,00","","19,30","","97,24","","","","","","Bruine"
"1953-06-06 06:00","1953","06","06","06:00"," ","3,90","","3,30","","96,00","","29,00","","3,00","","19,30","","97,23","","","","","","Bruine"
"1953-06-06 07:00","1953","06","06","07:00"," ","5,00","","5,00","","100,00","","0,00","","0,00","","25,00","","97,25","","","","","","Généralement nuageux"
"1953-06-06 08:00","1953","06","06","08:00"," ","6,10","","3,90","","86,00","","32,00","","6,00","","25,00","","97,29","","","","","","Nuageux"
"1953-06-06 09:00","1953","06","06","09:00"," ","7,80","","3,90","","75,00","","7,00","","5,00","","25,00","","97,28","","","","","","Généralement nuageux"
"1953-06-06 10:00","1953","06","06","10:00"," ","9,40","","4,40","","70,00","","27,00","","8,00","","25,00","","97,27","","","","","","Généralement dégagé"
"1953-06-06 11:00","1953","06","06","11:00"," ","11,10","","3,90","","60,00","","29,00","","8,00","","25,00","","97,25","","","","","","Généralement nuageux"
"1953-06-06 12:00","1953","06","06","12:00"," ","11,70","","3,90","","58,00","","29,00","","6,00","","25,00","","97,24","","","","","","Généralement nuageux"
"1953-06-06 13:00","1953","06","06","13:00"," ","12,80","","2,20","","49,00","","29,00","","13,00","","25,00","","97,21","","","","","","Généralement nuageux"
"1953-06-06 14:00","1953","06","06","14:00"," ","14,40","","3,90","","49,00","","29,00","","10,00","","25,00","","97,19","","","","","","Généralement nuageux"
"1953-06-06 15:00","1953","06","06","15:00"," ","14,40","","3,90","","49,00","","29,00","","13,00","","25,00","","97,19","","","","","","Généralement nuageux"
"1953-06-06 16:00","1953","06","06","16:00"," ","15,60","","1,70","","42,00","","32,00","","16,00","","25,00","","97,21","","","","","","Généralement nuageux"
"1953-06-06 17:00","1953","06","06","17:00"," ","15,60","","1,70","","41,00","","27,00","","16,00","","25,00","","97,16","","","","","","Généralement dégagé"
"1953-06-06 18:00","1953","06","06","18:00"," ","15,00","","3,30","","44,00","","27,00","","16,00","","25,00","","97,18","","","","","","Généralement dégagé"
"1953-06-06 19:00","1953","06","06","19:00"," ","14,40","","6,10","","50,00","","27,00","","16,00","","25,00","","97,17","","","","","","Dégagé"
"1953-06-06 20:00","1953","06","06","20:00"," ","12,20","","4,40","","63,00","","27,00","","10,00","","25,00","","97,19","","","","","","Dégagé"
"1953-06-06 21:00","1953","06","06","21:00"," ","8,30","","5,00","","79,00","","27,00","","6,00","","25,00","","97,23","","","","","","Dégagé"
"1953-06-06 22:00","1953","06","06","22:00"," ","6,70","","4,40","","85,00","","27,00","","10,00","","25,00","","97,24","","","","","","Dégagé"
"1953-06-06 23:00","1953","06","06","23:00"," ","5,60","","3,90","","88,00","","27,00","","8,00","","25,00","","97,27","","","","","","Dégagé"
"1953-06-07 00:00","1953","06","07","00:00"," ","4,40","","3,30","","93,00","","27,00","","6,00","","25,00","","97,31","","","","","","Dégagé"
"1953-06-07 01:00","1953","06","07","01:00"," ","3,90","","3,30","","94,00","","27,00","","6,00","","25,00","","97,34","","","","","","Dégagé"
"1953-06-07 02:00","1953","06","07","02:00"," ","2,80","","2,20","","97,00","","27,00","","6,00","","25,00","","97,34","","","","","","Dégagé"
"1953-06-07 03:00","1953","06","07","03:00"," ","2,20","","1,70","","97,00","","27,00","","3,00","","25,00","","97,35","","","","","","Dégagé"
"1953-06-07 04:00","1953","06","07","04:00"," ","1,70","","1,70","","100,00","","27,00","","5,00","","25,00","","97,42","","","","","","Dégagé"
"1953-06-07 05:00","1953","06","07","05:00"," ","6,70","","3,90","","92,00","","18,00","","6,00","","25,00","","97,46","","","","","","Dégagé"
"1953-06-07 06:00","1953","06","07","06:00"," ","7,80","","5,60","","84,00","","18,00","","6,00","","25,00","","97,50","","","","","","Dégagé"
"1953-06-07 07:00","1953","06","07","07:00"," ","12,20","","4,40","","60,00","","27,00","","6,00","","25,00","","97,50","","","","","","Dégagé"
"1953-06-07 08:00","1953","06","07","08:00"," ","15,00","","5,60","","54,00","","18,00","","6,00","","25,00","","97,44","","","","","","Dégagé"
"1953-06-07 09:00","1953","06","07","09:00"," ","15,60","","3,90","","46,00","","18,00","","11,00","","25,00","","97,40","","","","","","Dégagé"
"1953-06-07 10:00","1953","06","07","10:00"," ","16,70","","5,00","","45,00","","20,00","","16,00","","25,00","","97,38","","","","","","Dégagé"
"1953-06-07 11:00","1953","06","07","11:00"," ","17,20","","5,60","","47,00","","18,00","","14,00","","25,00","","97,32","","","","","","Généralement dégagé"
"1953-06-07 12:00","1953","06","07","12:00"," ","12,80","","6,10","","44,00","","14,00","","11,00","","25,00","","97,25","","","","","","Dégagé"
"1953-06-07 13:00","1953","06","07","13:00"," ","19,40","","6,10","","42,00","","20,00","","16,00","","25,00","","97,21","","","","","","Dégagé"
"1953-06-07 14:00","1953","06","07","14:00"," ","20,60","","6,10","","40,00","","18,00","","16,00","","25,00","","97,16","","","","","","Généralement dégagé"
"1953-06-07 15:00","1953","06","07","15:00"," ","20,00","","5,60","","39,00","","18,00","","16,00","","25,00","","97,09","","","","","","Généralement dégagé"
"1953-06-07 16:00","1953","06","07","16:00"," ","20,00","","5,60","","39,00","","18,00","","16,00","","25,00","","97,04","","","","","","Généralement dégagé"
"1953-06-07 17:00","1953","06","07","17:00"," ","20,00","","6,70","","42,00","","18,00","","13,00","","25,00","","96,99","","","","","","Généralement dégagé"
"1953-06-07 18:00","1953","06","07","18:00"," ","20,00","","5,60","","41,00","","18,00","","19,00","","25,00","","96,96","","","","","","Généralement dégagé"
"1953-06-07 19:00","1953","06","07","19:00"," ","18,30","","7,20","","48,00","","18,00","","13,00","","25,00","","96,89","","","","","","Généralement nuageux"
"1953-06-07 20:00","1953","06","07","20:00"," ","15,60","","7,20","","62,00","","18,00","","6,00","","25,00","","96,82","","","","","","Généralement nuageux"
"1953-06-07 21:00","1953","06","07","21:00"," ","11,70","","5,00","","66,00","","18,00","","6,00","","25,00","","96,79","","","","","","Généralement nuageux"
"1953-06-07 22:00","1953","06","07","22:00"," ","13,30","","7,20","","67,00","","16,00","","16,00","","25,00","","96,86","","","","","","Nuageux"
"1953-06-07 23:00","1953","06","07","23:00"," ","12,80","","7,20","","68,00","","16,00","","6,00","","25,00","","96,81","","","","","","Nuageux"
"1953-06-08 00:00","1953","06","08","00:00"," ","11,70","","5,60","","67,00","","16,00","","8,00","","25,00","","96,72","","","","","","Nuageux"
"1953-06-08 01:00","1953","06","08","01:00"," ","12,80","","4,40","","57,00","","14,00","","11,00","","25,00","","96,68","","","","","","Nuageux"
"1953-06-08 02:00","1953","06","08","02:00"," ","11,70","","3,90","","59,00","","11,00","","14,00","","25,00","","96,50","","","","","","Nuageux"
"1953-06-08 03:00","1953","06","08","03:00"," ","11,10","","3,90","","61,00","","11,00","","13,00","","25,00","","96,39","","","","","","Nuageux"
"1953-06-08 04:00","1953","06","08","04:00"," ","11,10","","3,90","","60,00","","9,00","","11,00","","25,00","","96,30","","","","","","Nuageux"
"1953-06-08 05:00","1953","06","08","05:00"," ","10,00","","4,40","","69,00","","11,00","","14,00","","24,10","","96,20","","","","","","Pluie"
"1953-06-08 06:00","1953","06","08","06:00"," ","10,00","","5,00","","72,00","","11,00","","16,00","","19,30","","96,18","","","","","","Pluie"
"1953-06-08 07:00","1953","06","08","07:00"," ","7,20","","7,20","","98,00","","7,00","","14,00","","4,80","","96,13","","","","","","Pluie,Brouillard"
"1953-06-08 08:00","1953","06","08","08:00"," ","7,80","","7,20","","98,00","","7,00","","23,00","","4,80","","96,06","","","","","","Pluie,Brouillard"
"1953-06-08 09:00","1953","06","08","09:00"," ","7,80","","7,20","","98,00","","5,00","","26,00","","6,40","","95,93","","","","","","Pluie,Brouillard"
"1953-06-08 10:00","1953","06","08","10:00"," ","7,80","","7,20","","96,00","","5,00","","26,00","","6,40","","95,77","","","","","","Pluie,Brouillard"
