"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-07-01 00:00","1999","07","01","00:00"," ","14,70","","14,40","","98,00","","16,00","","15,00","","24,10","","95,84","","","","","","Généralement nuageux"
"1999-07-01 01:00","1999","07","01","01:00"," ","14,40","","14,10","","98,00","","16,00","","11,00","","9,70","","95,87","","","","","","Brouillard"
"1999-07-01 02:00","1999","07","01","02:00"," ","14,10","","14,00","","99,00","","15,00","","22,00","","12,90","","95,87","","","","","","Généralement nuageux"
"1999-07-01 03:00","1999","07","01","03:00"," ","14,20","","14,00","","99,00","","15,00","","11,00","","19,30","","95,84","","","","","","Généralement nuageux"
"1999-07-01 04:00","1999","07","01","04:00"," ","13,80","","13,70","","99,00","","15,00","","6,00","","19,30","","95,87","","","","","","Généralement nuageux"
"1999-07-01 05:00","1999","07","01","05:00"," ","13,80","","13,60","","99,00","","14,00","","11,00","","24,10","","95,91","","","","","","Généralement nuageux"
"1999-07-01 06:00","1999","07","01","06:00"," ","14,60","","14,00","","96,00","","14,00","","13,00","","19,30","","95,91","","","","","","Nuageux"
"1999-07-01 07:00","1999","07","01","07:00"," ","14,90","","13,90","","94,00","","16,00","","13,00","","19,30","","95,91","","","","","","Généralement nuageux"
"1999-07-01 08:00","1999","07","01","08:00"," ","16,20","","14,40","","89,00","","12,00","","9,00","","19,30","","95,87","","","","","","Généralement nuageux"
"1999-07-01 09:00","1999","07","01","09:00"," ","17,50","","14,70","","84,00","","15,00","","13,00","","24,10","","95,87","","","","","","Généralement nuageux"
"1999-07-01 10:00","1999","07","01","10:00"," ","19,10","","14,60","","75,00","","15,00","","9,00","","24,10","","95,87","","","","","","Généralement nuageux"
"1999-07-01 11:00","1999","07","01","11:00"," ","20,10","","14,70","","71,00","","16,00","","19,00","","24,10","","95,81","","","","","","Généralement nuageux"
"1999-07-01 12:00","1999","07","01","12:00"," ","21,80","","12,40","","55,00","","19,00","","19,00","","24,10","","95,78","","","","","","Généralement nuageux"
"1999-07-01 13:00","1999","07","01","13:00"," ","21,80","","12,10","","54,00","","20,00","","19,00","","24,10","","95,74","","","","","","Généralement nuageux"
"1999-07-01 14:00","1999","07","01","14:00"," ","22,10","","12,40","","54,00","","23,00","","17,00","","24,10","","95,74","","25,00","","","","Généralement dégagé"
"1999-07-01 15:00","1999","07","01","15:00"," ","22,50","","11,50","","50,00","","25,00","","15,00","","24,10","","95,71","","25,00","","","","Généralement nuageux"
"1999-07-01 16:00","1999","07","01","16:00"," ","22,50","","11,50","","50,00","","25,00","","17,00","","24,10","","95,71","","25,00","","","","Orages"
"1999-07-01 17:00","1999","07","01","17:00"," ","21,40","","10,80","","51,00","","25,00","","17,00","","24,10","","95,71","","","","","","Nuageux"
"1999-07-01 18:00","1999","07","01","18:00"," ","20,90","","10,00","","50,00","","25,00","","15,00","","24,10","","95,71","","","","","","Généralement nuageux"
"1999-07-01 19:00","1999","07","01","19:00"," ","20,00","","9,20","","50,00","","25,00","","17,00","","24,10","","95,78","","","","","","Généralement nuageux"
"1999-07-01 20:00","1999","07","01","20:00"," ","17,80","","9,10","","57,00","","25,00","","9,00","","24,10","","95,81","","","","","","Généralement dégagé"
"1999-07-01 21:00","1999","07","01","21:00"," ","16,20","","10,40","","68,00","","0,00","","0,00","","24,10","","95,87","","","","","","Généralement dégagé"
"1999-07-01 22:00","1999","07","01","22:00"," ","14,60","","10,90","","78,00","","18,00","","6,00","","24,10","","95,91","","","","","","Généralement dégagé"
"1999-07-01 23:00","1999","07","01","23:00"," ","14,70","","10,80","","77,00","","22,00","","9,00","","24,10","","95,94","","","","","","Généralement dégagé"
"1999-07-02 00:00","1999","07","02","00:00"," ","14,50","","11,90","","84,00","","20,00","","7,00","","24,10","","95,97","","","","","","Généralement nuageux"
"1999-07-02 01:00","1999","07","02","01:00"," ","14,80","","11,80","","82,00","","23,00","","6,00","","24,10","","95,94","","","","","","Généralement nuageux"
"1999-07-02 02:00","1999","07","02","02:00"," ","14,20","","11,70","","85,00","","22,00","","4,00","","24,10","","95,94","","","","","","Généralement dégagé"
"1999-07-02 03:00","1999","07","02","03:00"," ","13,40","","11,50","","88,00","","23,00","","9,00","","24,10","","96,00","","","","","","Généralement dégagé"
"1999-07-02 04:00","1999","07","02","04:00"," ","13,40","","11,90","","91,00","","23,00","","9,00","","24,10","","96,00","","","","","","Généralement dégagé"
"1999-07-02 05:00","1999","07","02","05:00"," ","13,20","","12,00","","92,00","","18,00","","6,00","","24,10","","96,00","","","","","","Généralement nuageux"
"1999-07-02 06:00","1999","07","02","06:00"," ","14,20","","12,50","","90,00","","19,00","","9,00","","24,10","","96,04","","","","","","Généralement nuageux"
"1999-07-02 07:00","1999","07","02","07:00"," ","15,50","","13,00","","85,00","","22,00","","13,00","","24,10","","96,13","","","","","","Généralement nuageux"
"1999-07-02 08:00","1999","07","02","08:00"," ","17,30","","13,60","","79,00","","19,00","","13,00","","24,10","","96,17","","","","","","Généralement nuageux"
"1999-07-02 09:00","1999","07","02","09:00"," ","15,50","","13,20","","86,00","","21,00","","19,00","","24,10","","96,23","","","","","","Averses de pluie"
"1999-07-02 10:00","1999","07","02","10:00"," ","17,20","","13,10","","77,00","","21,00","","19,00","","24,10","","96,23","","","","","","Généralement nuageux"
"1999-07-02 11:00","1999","07","02","11:00"," ","19,60","","12,80","","65,00","","23,00","","19,00","","24,10","","96,23","","","","","","Généralement nuageux"
"1999-07-02 12:00","1999","07","02","12:00"," ","19,70","","11,50","","59,00","","24,00","","19,00","","24,10","","96,20","","","","","","Généralement nuageux"
"1999-07-02 13:00","1999","07","02","13:00"," ","21,00","","11,60","","55,00","","20,00","","19,00","","24,10","","96,20","","","","","","Généralement nuageux"
"1999-07-02 14:00","1999","07","02","14:00"," ","21,10","","11,20","","53,00","","20,00","","19,00","","24,10","","96,23","","","","","","Généralement nuageux"
"1999-07-02 15:00","1999","07","02","15:00"," ","22,10","","10,80","","49,00","","23,00","","19,00","","24,10","","96,23","","","","","","Généralement nuageux"
"1999-07-02 16:00","1999","07","02","16:00"," ","22,40","","10,30","","46,00","","25,00","","19,00","","24,10","","96,26","","","","","","Généralement nuageux"
"1999-07-02 17:00","1999","07","02","17:00"," ","21,80","","9,90","","47,00","","25,00","","19,00","","24,10","","96,26","","","","","","Généralement nuageux"
"1999-07-02 18:00","1999","07","02","18:00"," ","20,50","","9,50","","49,00","","25,00","","15,00","","24,10","","96,30","","","","","","Généralement nuageux"
"1999-07-02 19:00","1999","07","02","19:00"," ","19,90","","8,60","","48,00","","26,00","","15,00","","24,10","","96,33","","","","","","Généralement nuageux"
"1999-07-02 20:00","1999","07","02","20:00"," ","18,60","","10,10","","58,00","","25,00","","7,00","","24,10","","96,33","","","","","","Généralement nuageux"
"1999-07-02 21:00","1999","07","02","21:00"," ","17,50","","11,80","","69,00","","0,00","","0,00","","24,10","","96,36","","","","","","Généralement nuageux"
"1999-07-02 22:00","1999","07","02","22:00"," ","15,70","","11,00","","74,00","","0,00","","0,00","","24,10","","96,40","","","","","","Généralement nuageux"
"1999-07-02 23:00","1999","07","02","23:00"," ","15,20","","11,20","","77,00","","0,00","","0,00","","24,10","","96,40","","","","","","Généralement nuageux"
"1999-07-03 00:00","1999","07","03","00:00"," ","15,70","","11,00","","74,00","","0,00","","0,00","","24,10","","96,36","","","","","","Nuageux"
"1999-07-03 01:00","1999","07","03","01:00"," ","15,20","","12,10","","82,00","","15,00","","6,00","","24,10","","96,33","","","","","","Averses de pluie"
"1999-07-03 02:00","1999","07","03","02:00"," ","15,00","","13,20","","89,00","","0,00","","0,00","","24,10","","96,33","","","","","","Pluie"
"1999-07-03 03:00","1999","07","03","03:00"," ","14,70","","12,70","","88,00","","12,00","","7,00","","19,30","","96,36","","","","","","Averses de pluie"
"1999-07-03 04:00","1999","07","03","04:00"," ","13,80","","12,80","","94,00","","15,00","","11,00","","9,70","","96,36","","","","","","Pluie,Brouillard"
"1999-07-03 05:00","1999","07","03","05:00"," ","14,50","","14,20","","98,00","","15,00","","19,00","","24,10","","96,23","","","","","","Averses de pluie"
"1999-07-03 06:00","1999","07","03","06:00"," ","14,80","","14,30","","97,00","","2,00","","6,00","","24,10","","96,20","","","","","","Généralement nuageux"
"1999-07-03 07:00","1999","07","03","07:00"," ","16,80","","15,40","","91,00","","11,00","","9,00","","24,10","","96,23","","","","","","Généralement nuageux"
"1999-07-03 08:00","1999","07","03","08:00"," ","18,20","","15,60","","85,00","","10,00","","19,00","","24,10","","96,13","","","","","","Nuageux"
"1999-07-03 09:00","1999","07","03","09:00"," ","19,60","","16,10","","80,00","","11,00","","13,00","","24,10","","96,20","","","","","","Généralement nuageux"
"1999-07-03 10:00","1999","07","03","10:00"," ","21,20","","17,40","","79,00","","13,00","","13,00","","24,10","","96,20","","27,00","","","","Nuageux"
"1999-07-03 11:00","1999","07","03","11:00"," ","21,90","","17,20","","75,00","","13,00","","15,00","","24,10","","96,13","","27,00","","","","Nuageux"
"1999-07-03 12:00","1999","07","03","12:00"," ","20,50","","17,90","","85,00","","14,00","","11,00","","24,10","","96,10","","26,00","","","","Averses de pluie"
"1999-07-03 13:00","1999","07","03","13:00"," ","22,30","","17,80","","76,00","","14,00","","11,00","","24,10","","96,07","","28,00","","","","Nuageux"
"1999-07-03 14:00","1999","07","03","14:00"," ","22,90","","17,20","","70,00","","16,00","","17,00","","24,10","","96,07","","28,00","","","","Nuageux"
"1999-07-03 15:00","1999","07","03","15:00"," ","23,40","","17,70","","70,00","","13,00","","13,00","","24,10","","96,00","","29,00","","","","Généralement nuageux"
"1999-07-03 16:00","1999","07","03","16:00"," ","22,70","","17,90","","74,00","","15,00","","11,00","","24,10","","96,04","","29,00","","","","Nuageux"
"1999-07-03 17:00","1999","07","03","17:00"," ","23,40","","17,80","","71,00","","13,00","","19,00","","24,10","","95,97","","29,00","","","","Généralement dégagé"
"1999-07-03 18:00","1999","07","03","18:00"," ","23,50","","17,80","","70,00","","13,00","","17,00","","24,10","","95,94","","29,00","","","","Généralement dégagé"
"1999-07-03 19:00","1999","07","03","19:00"," ","23,50","","18,00","","71,00","","15,00","","13,00","","24,10","","95,91","","30,00","","","","Généralement nuageux"
"1999-07-03 20:00","1999","07","03","20:00"," ","22,60","","18,10","","76,00","","16,00","","13,00","","24,10","","95,97","","29,00","","","","Nuageux"
"1999-07-03 21:00","1999","07","03","21:00"," ","22,20","","18,00","","77,00","","14,00","","17,00","","24,10","","95,91","","28,00","","","","Nuageux"
"1999-07-03 22:00","1999","07","03","22:00"," ","22,20","","18,10","","78,00","","13,00","","22,00","","24,10","","95,84","","28,00","","","","Nuageux"
"1999-07-03 23:00","1999","07","03","23:00"," ","21,80","","18,50","","82,00","","15,00","","17,00","","24,10","","95,84","","28,00","","","","Orages"
"1999-07-04 00:00","1999","07","04","00:00"," ","22,20","","19,50","","85,00","","20,00","","19,00","","24,10","","95,87","","29,00","","","","Orages"
"1999-07-04 01:00","1999","07","04","01:00"," ","23,20","","19,90","","82,00","","25,00","","19,00","","24,10","","96,00","","31,00","","","","Généralement nuageux"
"1999-07-04 02:00","1999","07","04","02:00"," ","22,20","","19,60","","85,00","","28,00","","19,00","","24,10","","96,00","","29,00","","","","Généralement dégagé"
"1999-07-04 03:00","1999","07","04","03:00"," ","20,40","","18,70","","90,00","","30,00","","11,00","","24,10","","96,10","","27,00","","","","Dégagé"
"1999-07-04 04:00","1999","07","04","04:00"," ","19,50","","18,10","","92,00","","27,00","","9,00","","24,10","","96,23","","","","","","Généralement dégagé"
"1999-07-04 05:00","1999","07","04","05:00"," ","18,90","","17,70","","93,00","","27,00","","7,00","","16,10","","96,23","","","","","","Généralement nuageux"
"1999-07-04 06:00","1999","07","04","06:00"," ","18,90","","17,50","","92,00","","29,00","","19,00","","24,10","","96,43","","","","","","Généralement nuageux"
"1999-07-04 07:00","1999","07","04","07:00"," ","20,00","","17,00","","83,00","","30,00","","19,00","","16,10","","96,56","","25,00","","","","Nuageux"
"1999-07-04 08:00","1999","07","04","08:00"," ","19,80","","16,70","","82,00","","30,00","","19,00","","16,10","","96,46","","","","","","Nuageux"
"1999-07-04 09:00","1999","07","04","09:00"," ","21,20","","16,90","","76,00","","27,00","","9,00","","24,10","","96,56","","26,00","","","","Nuageux"
"1999-07-04 10:00","1999","07","04","10:00"," ","20,90","","16,60","","76,00","","27,00","","9,00","","24,10","","96,49","","26,00","","","","Nuageux"
"1999-07-04 11:00","1999","07","04","11:00"," ","21,00","","16,40","","75,00","","32,00","","7,00","","24,10","","96,53","","26,00","","","","Nuageux"
"1999-07-04 12:00","1999","07","04","12:00"," ","21,00","","16,70","","76,00","","29,00","","9,00","","19,30","","96,66","","26,00","","","","Pluie"
"1999-07-04 13:00","1999","07","04","13:00"," ","20,10","","17,20","","83,00","","1,00","","4,00","","19,30","","96,59","","26,00","","","","Pluie"
"1999-07-04 14:00","1999","07","04","14:00"," ","19,90","","17,20","","84,00","","1,00","","9,00","","24,10","","96,53","","","","","","Nuageux"
"1999-07-04 15:00","1999","07","04","15:00"," ","20,00","","16,80","","82,00","","2,00","","11,00","","24,10","","96,56","","25,00","","","","Généralement nuageux"
"1999-07-04 16:00","1999","07","04","16:00"," ","21,70","","15,70","","69,00","","2,00","","4,00","","24,10","","96,62","","26,00","","","","Généralement dégagé"
"1999-07-04 17:00","1999","07","04","17:00"," ","23,00","","14,30","","58,00","","33,00","","7,00","","24,10","","96,66","","27,00","","","","Généralement dégagé"
"1999-07-04 18:00","1999","07","04","18:00"," ","22,70","","13,70","","57,00","","0,00","","0,00","","24,10","","96,62","","26,00","","","","Généralement nuageux"
"1999-07-04 19:00","1999","07","04","19:00"," ","21,60","","13,70","","61,00","","0,00","","0,00","","24,10","","96,62","","25,00","","","","Généralement nuageux"
"1999-07-04 20:00","1999","07","04","20:00"," ","20,10","","14,30","","69,00","","9,00","","9,00","","24,10","","96,49","","","","","","Généralement nuageux"
