"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-11-01 00:00","1977","11","01","00:00"," ","6,10","","5,20","","94,00","","18,00","","11,00","","24,10","","95,78","","","","","","Dégagé"
"1977-11-01 01:00","1977","11","01","01:00"," ","5,60","","5,10","","97,00","","18,00","","7,00","","24,10","","95,81","","","","","","Dégagé"
"1977-11-01 02:00","1977","11","01","02:00"," ","4,60","","4,10","","97,00","","16,00","","4,00","","24,10","","95,87","","","","","","Dégagé"
"1977-11-01 03:00","1977","11","01","03:00"," ","4,70","","4,10","","96,00","","19,00","","11,00","","24,10","","95,87","","","","","","Dégagé"
"1977-11-01 04:00","1977","11","01","04:00"," ","4,60","","4,10","","97,00","","19,00","","9,00","","24,10","","95,94","","","","","","Dégagé"
"1977-11-01 05:00","1977","11","01","05:00"," ","4,40","","3,60","","95,00","","19,00","","7,00","","24,10","","95,97","","","","","","Généralement dégagé"
"1977-11-01 06:00","1977","11","01","06:00"," ","4,50","","4,10","","97,00","","19,00","","9,00","","24,10","","96,04","","","","","","Généralement nuageux"
"1977-11-01 07:00","1977","11","01","07:00"," ","4,60","","4,10","","97,00","","21,00","","6,00","","19,30","","96,14","","","","","","Généralement nuageux"
"1977-11-01 08:00","1977","11","01","08:00"," ","5,10","","4,60","","97,00","","25,00","","9,00","","12,90","","96,20","","","","","","Averses de pluie"
"1977-11-01 09:00","1977","11","01","09:00"," ","5,40","","5,10","","98,00","","18,00","","9,00","","19,30","","96,27","","","","","","Généralement nuageux"
"1977-11-01 10:00","1977","11","01","10:00"," ","5,70","","4,70","","93,00","","22,00","","9,00","","16,10","","96,36","","","","","","Nuageux"
"1977-11-01 11:00","1977","11","01","11:00"," ","6,10","","5,20","","94,00","","21,00","","15,00","","16,10","","96,36","","","","","","Nuageux"
"1977-11-01 12:00","1977","11","01","12:00"," ","6,80","","6,20","","96,00","","21,00","","9,00","","19,30","","96,33","","","","","","Généralement nuageux"
"1977-11-01 13:00","1977","11","01","13:00"," ","7,50","","5,60","","88,00","","24,00","","19,00","","24,10","","96,36","","","","","","Généralement nuageux"
"1977-11-01 14:00","1977","11","01","14:00"," ","6,70","","5,10","","89,00","","24,00","","19,00","","24,10","","96,33","","","","","","Nuageux"
"1977-11-01 15:00","1977","11","01","15:00"," ","8,40","","5,00","","79,00","","21,00","","17,00","","24,10","","96,33","","","","","","Généralement nuageux"
"1977-11-01 16:00","1977","11","01","16:00"," ","7,90","","4,90","","81,00","","22,00","","9,00","","24,10","","96,33","","","","","","Généralement nuageux"
"1977-11-01 17:00","1977","11","01","17:00"," ","7,60","","2,50","","70,00","","22,00","","11,00","","24,10","","96,40","","","","","","Généralement dégagé"
"1977-11-01 18:00","1977","11","01","18:00"," ","6,30","","4,90","","91,00","","20,00","","6,00","","24,10","","96,36","","","","","","Généralement dégagé"
"1977-11-01 19:00","1977","11","01","19:00"," ","5,80","","4,80","","93,00","","19,00","","6,00","","24,10","","96,40","","","","","","Dégagé"
"1977-11-01 20:00","1977","11","01","20:00"," ","5,40","","4,30","","93,00","","19,00","","7,00","","24,10","","96,40","","","","","","Dégagé"
"1977-11-01 21:00","1977","11","01","21:00"," ","5,00","","3,80","","92,00","","19,00","","6,00","","24,10","","96,40","","","","","","Dégagé"
"1977-11-01 22:00","1977","11","01","22:00"," ","4,60","","3,20","","91,00","","21,00","","9,00","","24,10","","96,33","","","","","","Dégagé"
"1977-11-01 23:00","1977","11","01","23:00"," ","4,60","","2,80","","88,00","","22,00","","13,00","","24,10","","96,30","","","","","","Dégagé"
"1977-11-02 00:00","1977","11","02","00:00"," ","4,20","","2,30","","87,00","","22,00","","11,00","","24,10","","96,30","","","","","","Dégagé"
"1977-11-02 01:00","1977","11","02","01:00"," ","3,70","","2,60","","92,00","","19,00","","9,00","","24,10","","96,27","","","","","","Dégagé"
"1977-11-02 02:00","1977","11","02","02:00"," ","3,90","","3,20","","95,00","","21,00","","7,00","","24,10","","96,30","","","","","","Dégagé"
"1977-11-02 03:00","1977","11","02","03:00"," ","3,60","","2,60","","93,00","","21,00","","9,00","","24,10","","96,30","","","","","","Dégagé"
"1977-11-02 04:00","1977","11","02","04:00"," ","3,40","","2,60","","95,00","","21,00","","9,00","","24,10","","96,23","","","","","","Dégagé"
"1977-11-02 05:00","1977","11","02","05:00"," ","2,70","","1,60","","92,00","","20,00","","9,00","","24,10","","96,23","","","","","","Dégagé"
"1977-11-02 06:00","1977","11","02","06:00"," ","2,20","","1,60","","96,00","","19,00","","9,00","","24,10","","96,23","","","","","","Généralement dégagé"
"1977-11-02 07:00","1977","11","02","07:00"," ","1,50","","1,00","","96,00","","18,00","","9,00","","24,10","","96,23","","","","","","Généralement nuageux"
"1977-11-02 08:00","1977","11","02","08:00"," ","1,60","","1,00","","96,00","","18,00","","9,00","","24,10","","96,23","","","","","","Généralement nuageux"
"1977-11-02 09:00","1977","11","02","09:00"," ","2,80","","1,70","","93,00","","16,00","","7,00","","24,10","","96,20","","","","","","Généralement nuageux"
"1977-11-02 10:00","1977","11","02","10:00"," ","4,20","","1,40","","82,00","","16,00","","9,00","","24,10","","96,17","","","","","","Généralement nuageux"
"1977-11-02 11:00","1977","11","02","11:00"," ","5,30","","1,60","","77,00","","18,00","","15,00","","24,10","","96,14","","","","","","Nuageux"
"1977-11-02 12:00","1977","11","02","12:00"," ","6,40","","1,80","","72,00","","16,00","","19,00","","24,10","","96,04","","","","","","Nuageux"
