"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","-5,20","","-11,90","","59,00","","30,00","","19,00","","16,10","","98,04","","","","-12,00","","Neige"
"1986-11-01 01:00","1986","11","01","01:00"," ","-4,80","","-11,50","","59,00","","30,00","","28,00","","19,30","","98,07","","","","-12,00","","Neige"
"1986-11-01 02:00","1986","11","01","02:00"," ","-6,00","","-12,20","","61,00","","26,00","","19,00","","16,10","","98,10","","","","-13,00","","Neige"
"1986-11-01 03:00","1986","11","01","03:00"," ","-5,70","","-12,30","","60,00","","25,00","","19,00","","24,10","","98,07","","","","-12,00","","Nuageux"
"1986-11-01 04:00","1986","11","01","04:00"," ","-6,00","","-12,50","","60,00","","25,00","","19,00","","24,10","","98,04","","","","-13,00","","Nuageux"
"1986-11-01 05:00","1986","11","01","05:00"," ","-6,60","","-13,10","","60,00","","26,00","","19,00","","24,10","","98,04","","","","-13,00","","Nuageux"
"1986-11-01 06:00","1986","11","01","06:00"," ","-5,10","","-11,40","","61,00","","27,00","","22,00","","24,10","","98,01","","","","-12,00","","Nuageux"
"1986-11-01 07:00","1986","11","01","07:00"," ","-5,20","","-11,00","","64,00","","27,00","","28,00","","19,30","","98,01","","","","-13,00","","Averses de neige"
"1986-11-01 08:00","1986","11","01","08:00"," ","-5,30","","-12,10","","58,00","","25,00","","22,00","","19,30","","98,07","","","","-12,00","","Averses de neige"
"1986-11-01 09:00","1986","11","01","09:00"," ","-5,30","","-12,20","","58,00","","28,00","","28,00","","4,80","","98,10","","","","-13,00","","Averses de neige"
