"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-05-01 00:00","1980","05","01","00:00"," ","9,00","","0,40","","55,00","","12,00","","6,00","","24,10","","97,02","","","","","","Dégagé"
"1980-05-01 01:00","1980","05","01","01:00"," ","7,00","","2,90","","75,00","","17,00","","4,00","","24,10","","97,02","","","","","","Dégagé"
"1980-05-01 02:00","1980","05","01","02:00"," ","6,00","","2,20","","77,00","","18,00","","4,00","","24,10","","97,08","","","","","","Dégagé"
"1980-05-01 03:00","1980","05","01","03:00"," ","7,30","","2,50","","72,00","","18,00","","4,00","","24,10","","97,11","","","","","","Dégagé"
"1980-05-01 04:00","1980","05","01","04:00"," ","5,50","","3,40","","86,00","","0,00","","0,00","","24,10","","97,11","","","","","","Généralement dégagé"
"1980-05-01 05:00","1980","05","01","05:00"," ","5,00","","1,50","","78,00","","14,00","","4,00","","24,10","","97,11","","","","","","Généralement dégagé"
"1980-05-01 06:00","1980","05","01","06:00"," ","5,10","","2,90","","86,00","","14,00","","4,00","","24,10","","97,15","","","","","","Généralement dégagé"
"1980-05-01 07:00","1980","05","01","07:00"," ","11,80","","3,30","","56,00","","14,00","","4,00","","24,10","","97,15","","","","","","Généralement dégagé"
"1980-05-01 08:00","1980","05","01","08:00"," ","15,60","","2,60","","42,00","","14,00","","6,00","","24,10","","97,18","","","","","","Généralement dégagé"
"1980-05-01 09:00","1980","05","01","09:00"," ","18,30","","0,60","","30,00","","20,00","","9,00","","24,10","","97,18","","","","","","Généralement dégagé"
