"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 00:00","1989","11","01","00:00"," ","-4,90","","-9,40","","71,00","","1,00","","13,00","","24,10","","97,29","","","","-10,00","","Nuageux"
"1989-11-01 01:00","1989","11","01","01:00"," ","-5,60","","-11,00","","66,00","","36,00","","15,00","","24,10","","97,32","","","","-11,00","","Généralement dégagé"
"1989-11-01 02:00","1989","11","01","02:00"," ","-5,30","","-10,90","","65,00","","36,00","","20,00","","24,10","","97,32","","","","-12,00","","Averses de neige"
"1989-11-01 03:00","1989","11","01","03:00"," ","-5,20","","-9,60","","71,00","","1,00","","15,00","","24,10","","97,35","","","","-11,00","","Averses de neige"
"1989-11-01 04:00","1989","11","01","04:00"," ","-5,30","","-10,10","","69,00","","2,00","","19,00","","24,10","","97,39","","","","-12,00","","Généralement dégagé"
"1989-11-01 05:00","1989","11","01","05:00"," ","-5,30","","-9,70","","71,00","","36,00","","17,00","","24,10","","97,42","","","","-11,00","","Averses de neige"
"1989-11-01 06:00","1989","11","01","06:00"," ","-6,00","","-8,90","","80,00","","36,00","","11,00","","24,10","","97,48","","","","-11,00","","Neige"
"1989-11-01 07:00","1989","11","01","07:00"," ","-5,80","","-9,20","","77,00","","36,00","","9,00","","3,20","","97,52","","","","-10,00","","Neige"
"1989-11-01 08:00","1989","11","01","08:00"," ","-6,10","","-9,40","","77,00","","36,00","","17,00","","4,80","","97,58","","","","-12,00","","Nuageux"
"1989-11-01 09:00","1989","11","01","09:00"," ","-5,70","","-9,10","","77,00","","2,00","","13,00","","4,80","","97,61","","","","-11,00","","Neige"
"1989-11-01 10:00","1989","11","01","10:00"," ","-5,70","","-11,00","","66,00","","3,00","","15,00","","16,10","","97,68","","","","-11,00","","Nuageux"
"1989-11-01 11:00","1989","11","01","11:00"," ","-4,70","","-10,90","","62,00","","5,00","","7,00","","24,10","","97,65","","","","-8,00","","Averses de neige"
"1989-11-01 12:00","1989","11","01","12:00"," ","-3,80","","-10,90","","58,00","","4,00","","9,00","","16,10","","97,61","","","","-8,00","","Averses de neige"
"1989-11-01 13:00","1989","11","01","13:00"," ","-4,20","","-11,30","","58,00","","32,00","","15,00","","19,30","","97,58","","","","-10,00","","Généralement nuageux"
"1989-11-01 14:00","1989","11","01","14:00"," ","-3,80","","-11,50","","55,00","","28,00","","7,00","","19,30","","97,52","","","","-7,00","","Généralement nuageux"
"1989-11-01 15:00","1989","11","01","15:00"," ","-3,90","","-11,40","","56,00","","30,00","","7,00","","19,30","","97,52","","","","-7,00","","Généralement nuageux"
"1989-11-01 16:00","1989","11","01","16:00"," ","-4,00","","-10,70","","59,00","","30,00","","7,00","","19,30","","97,52","","","","-7,00","","Averses de neige"
"1989-11-01 17:00","1989","11","01","17:00"," ","-4,70","","-8,60","","74,00","","0,00","","0,00","","4,80","","97,52","","","","","","Averses de neige"
"1989-11-01 18:00","1989","11","01","18:00"," ","-5,10","","-8,20","","79,00","","33,00","","4,00","","9,70","","97,52","","","","-7,00","","Averses de neige"
"1989-11-01 19:00","1989","11","01","19:00"," ","-5,40","","-8,40","","79,00","","31,00","","6,00","","19,30","","97,48","","","","-8,00","","Nuageux"
"1989-11-01 20:00","1989","11","01","20:00"," ","-5,40","","-8,30","","80,00","","0,00","","0,00","","4,80","","97,48","","","","","","Averses de neige"
"1989-11-01 21:00","1989","11","01","21:00"," ","-5,60","","-8,20","","82,00","","32,00","","4,00","","4,80","","97,48","","","","-7,00","","Averses de neige"
"1989-11-01 22:00","1989","11","01","22:00"," ","-6,60","","-9,20","","82,00","","3,00","","15,00","","4,80","","97,48","","","","-13,00","","Averses de neige"
"1989-11-01 23:00","1989","11","01","23:00"," ","-7,00","","-9,60","","82,00","","2,00","","13,00","","4,80","","97,48","","","","-13,00","","Averses de neige"
"1989-11-02 00:00","1989","11","02","00:00"," ","-7,10","","-8,90","","87,00","","3,00","","17,00","","3,20","","97,52","","","","-14,00","","Neige"
"1989-11-02 01:00","1989","11","02","01:00"," ","-7,90","","-10,20","","83,00","","2,00","","7,00","","9,70","","97,52","","","","-12,00","","Neige"
"1989-11-02 02:00","1989","11","02","02:00"," ","-7,80","","-9,90","","85,00","","36,00","","11,00","","4,80","","97,52","","","","-13,00","","Averses de neige"
"1989-11-02 03:00","1989","11","02","03:00"," ","-8,80","","-11,10","","83,00","","36,00","","19,00","","9,70","","97,55","","","","-16,00","","Neige"
"1989-11-02 04:00","1989","11","02","04:00"," ","-10,00","","-12,70","","80,00","","36,00","","19,00","","4,80","","97,58","","","","-18,00","","Neige"
"1989-11-02 05:00","1989","11","02","05:00"," ","-11,40","","-14,30","","79,00","","1,00","","22,00","","4,80","","97,68","","","","-20,00","","Neige"
"1989-11-02 06:00","1989","11","02","06:00"," ","-11,80","","-14,50","","80,00","","36,00","","11,00","","4,80","","97,71","","","","-18,00","","Cristaux de glace"
"1989-11-02 07:00","1989","11","02","07:00"," ","-12,90","","-15,30","","82,00","","35,00","","13,00","","9,70","","97,74","","","","-20,00","","Cristaux de glace"
"1989-11-02 08:00","1989","11","02","08:00"," ","-13,40","","-15,90","","81,00","","35,00","","11,00","","16,10","","97,84","","","","-20,00","","Généralement dégagé"
"1989-11-02 09:00","1989","11","02","09:00"," ","-13,10","","-16,40","","76,00","","2,00","","15,00","","9,70","","97,81","","","","-21,00","","Cristaux de glace"
"1989-11-02 10:00","1989","11","02","10:00"," ","-12,20","","-16,20","","72,00","","1,00","","19,00","","9,70","","97,84","","","","-20,00","","Cristaux de glace"
"1989-11-02 11:00","1989","11","02","11:00"," ","-12,10","","-15,80","","74,00","","33,00","","19,00","","6,40","","97,84","","","","-20,00","","Cristaux de glace"
"1989-11-02 12:00","1989","11","02","12:00"," ","-11,40","","-15,60","","71,00","","33,00","","19,00","","16,10","","97,81","","","","-19,00","","Cristaux de glace"
"1989-11-02 13:00","1989","11","02","13:00"," ","-10,90","","-15,90","","66,00","","1,00","","7,00","","24,10","","97,78","","","","-15,00","","Cristaux de glace"
"1989-11-02 14:00","1989","11","02","14:00"," ","-10,00","","-16,20","","60,00","","30,00","","9,00","","24,10","","97,78","","","","-15,00","","Généralement dégagé"
"1989-11-02 15:00","1989","11","02","15:00"," ","-10,30","","-15,30","","67,00","","3,00","","9,00","","24,10","","97,74","","","","-15,00","","Généralement dégagé"
"1989-11-02 16:00","1989","11","02","16:00"," ","-9,60","","-15,90","","60,00","","1,00","","7,00","","24,10","","97,74","","","","-14,00","","Généralement dégagé"
"1989-11-02 17:00","1989","11","02","17:00"," ","-11,50","","-16,60","","66,00","","0,00","","0,00","","24,10","","97,74","","","","","","Généralement dégagé"
"1989-11-02 18:00","1989","11","02","18:00"," ","-12,70","","-15,20","","81,00","","0,00","","0,00","","24,10","","97,71","","","","","","Généralement dégagé"
"1989-11-02 19:00","1989","11","02","19:00"," ","-15,00","","-17,10","","84,00","","0,00","","0,00","","24,10","","97,68","","","","","","Cristaux de glace"
"1989-11-02 20:00","1989","11","02","20:00"," ","-14,90","","-17,00","","84,00","","11,00","","4,00","","24,10","","97,65","","","","-18,00","","Cristaux de glace"
"1989-11-02 21:00","1989","11","02","21:00"," ","-14,90","","-17,40","","81,00","","9,00","","2,00","","24,10","","97,61","","","","-16,00","","Cristaux de glace"
"1989-11-02 22:00","1989","11","02","22:00"," ","-15,70","","-17,80","","84,00","","0,00","","0,00","","24,10","","97,58","","","","","","Généralement dégagé"
"1989-11-02 23:00","1989","11","02","23:00"," ","-16,70","","-18,10","","89,00","","0,00","","0,00","","24,10","","97,58","","","","","","Cristaux de glace"
"1989-11-03 00:00","1989","11","03","00:00"," ","-14,10","","-16,00","","86,00","","11,00","","4,00","","24,10","","97,55","","","","-17,00","","Cristaux de glace"
"1989-11-03 01:00","1989","11","03","01:00"," ","-13,50","","-15,80","","83,00","","11,00","","6,00","","19,30","","97,52","","","","-18,00","","Neige"
"1989-11-03 02:00","1989","11","03","02:00"," ","-13,00","","-15,20","","83,00","","11,00","","9,00","","16,10","","97,48","","","","-18,00","","Neige"
"1989-11-03 03:00","1989","11","03","03:00"," ","-12,70","","-14,90","","84,00","","13,00","","11,00","","19,30","","97,42","","","","-19,00","","Neige"
"1989-11-03 04:00","1989","11","03","04:00"," ","-12,50","","-14,70","","83,00","","12,00","","7,00","","19,30","","97,39","","","","-17,00","","Neige"
"1989-11-03 05:00","1989","11","03","05:00"," ","-12,60","","-14,30","","87,00","","12,00","","11,00","","19,30","","97,35","","","","-19,00","","Neige"
"1989-11-03 06:00","1989","11","03","06:00"," ","-12,90","","-14,80","","86,00","","12,00","","7,00","","19,30","","97,32","","","","-17,00","","Neige"
"1989-11-03 07:00","1989","11","03","07:00"," ","-13,00","","-15,00","","85,00","","11,00","","13,00","","24,10","","97,25","","","","-20,00","","Cristaux de glace"
"1989-11-03 08:00","1989","11","03","08:00"," ","-12,50","","-14,80","","83,00","","10,00","","13,00","","24,10","","97,22","","","","-19,00","","Cristaux de glace"
"1989-11-03 09:00","1989","11","03","09:00"," ","-10,10","","-12,70","","81,00","","14,00","","9,00","","24,10","","97,16","","","","-15,00","","Cristaux de glace"
"1989-11-03 10:00","1989","11","03","10:00"," ","-9,40","","-13,40","","73,00","","17,00","","15,00","","24,10","","97,16","","","","-16,00","","Généralement nuageux"
"1989-11-03 11:00","1989","11","03","11:00"," ","-8,90","","-13,20","","71,00","","16,00","","19,00","","24,10","","97,09","","","","-16,00","","Généralement nuageux"
